"Station Name","YOHO PARK"
"Province","BRITISH COLUMBIA"
"Latitude","51.44"
"Longitude","-116.34"
"Elevation","1602.00"
"Climate Identifier","11790J1"
"WMO Identifier","71786"
"TC Identifier","WYL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-10-22","2000","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-10-23","2000","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-10-24","2000","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-10-25","2000","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-10-26","2000","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-10-27","2000","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-10-28","2000","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-10-29","2000","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-10-30","2000","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-10-31","2000","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-01","2000","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-02","2000","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-03","2000","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-04","2000","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-05","2000","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-06","2000","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-07","2000","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-08","2000","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-09","2000","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-10","2000","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-11","2000","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-12","2000","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-13","2000","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-14","2000","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-15","2000","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-16","2000","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-17","2000","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-18","2000","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-19","2000","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-20","2000","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-21","2000","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-22","2000","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-23","2000","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-24","2000","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-25","2000","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-26","2000","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-27","2000","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-28","2000","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-29","2000","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-11-30","2000","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2000-12-01","2000","12","01","","-3.5","E","-7.5","E","-5.5","E","23.5","E","0.0","E","","","","","","","","","","","",""
"2000-12-02","2000","12","02","","","M","","Y","","M","","M","","M","","","","","","","","","","","",""
"2000-12-03","2000","12","03","","-2.5","E","","Y","","","","","","","","","","","","","","","","","",""
"2000-12-04","2000","12","04","","-6.0","E","-17.0","E","-11.5","E","29.5","E","0.0","E","","","","","","","","","","","",""
"2000-12-05","2000","12","05","","","M","","Y","","M","","M","","M","","","","","","","","","","","",""
"2000-12-06","2000","12","06","","-4.0","E","","Y","","","","","","","","","","","","","","","","","",""
"2000-12-07","2000","12","07","","","M","-14.0","E","","M","","M","","M","","","","","","","","","","","",""
"2000-12-08","2000","12","08","","-8.2","","","Y","","","","","","","","","","","","","","","","","",""
"2000-12-09","2000","12","09","","-10.1","","-19.7","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"2000-12-10","2000","12","10","","-19.0","","-27.3","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"2000-12-11","2000","12","11","","-20.7","","-33.3","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"2000-12-12","2000","12","12","","-17.3","","-27.6","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"2000-12-13","2000","12","13","","-18.0","","-24.1","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"2000-12-14","2000","12","14","","-16.6","","-24.0","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"2000-12-15","2000","12","15","","","M","-30.6","","","M","","M","","M","","","","","","","","","","","",""
"2000-12-16","2000","12","16","","-14.4","","-22.3","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"2000-12-17","2000","12","17","","-8.5","","-14.4","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"2000-12-18","2000","12","18","","-8.4","","-12.2","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"2000-12-19","2000","12","19","","-7.2","","-15.1","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"2000-12-20","2000","12","20","","-15.0","","-27.8","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"2000-12-21","2000","12","21","","-13.5","","-29.0","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"2000-12-22","2000","12","22","","-7.2","","-14.5","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"2000-12-23","2000","12","23","","-5.9","","-11.1","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"2000-12-24","2000","12","24","","-6.1","","-15.3","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"2000-12-25","2000","12","25","","-5.0","","-7.3","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"2000-12-26","2000","12","26","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"2000-12-27","2000","12","27","","-1.8","","-8.7","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"2000-12-28","2000","12","28","","-8.7","","-15.2","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"2000-12-29","2000","12","29","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"2000-12-30","2000","12","30","","-7.1","","-12.3","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"2000-12-31","2000","12","31","","-7.6","","-10.8","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
