"Station Name","YOHO PARK"
"Province","BRITISH COLUMBIA"
"Latitude","51.44"
"Longitude","-116.34"
"Elevation","1602.00"
"Climate Identifier","11790J1"
"WMO Identifier","71786"
"TC Identifier","WYL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-08-15","2006","08","15","","21.1","","4.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"2006-08-16","2006","08","16","","21.0","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"2006-08-17","2006","08","17","","22.7","","0.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"2006-08-18","2006","08","18","","22.8","","1.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"2006-08-19","2006","08","19","","22.9","","2.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"2006-08-20","2006","08","20","","23.8","","5.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"2006-08-21","2006","08","21","","25.8","","2.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2006-08-22","2006","08","22","","17.0","","3.0","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"2006-08-23","2006","08","23","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","1.4","","","","","","",""
"2006-08-24","2006","08","24","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"2006-08-25","2006","08","25","","20.3","","4.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"2006-08-26","2006","08","26","","22.7","","1.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"2006-08-27","2006","08","27","","24.0","","0.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"2006-08-28","2006","08","28","","24.2","","3.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"2006-08-29","2006","08","29","","20.2","","3.4","","11.8","","6.2","","0.0","","","","","","12.4","","","","","","",""
"2006-08-30","2006","08","30","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","3.6","","","","","","",""
"2006-08-31","2006","08","31","","11.4","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"2006-09-01","2006","09","01","","18.1","","-2.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"2006-09-02","2006","09","02","","23.1","","-0.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"2006-09-03","2006","09","03","","25.4","","0.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"2006-09-04","2006","09","04","","27.2","","3.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2006-09-05","2006","09","05","","26.1","","3.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"2006-09-06","2006","09","06","","25.8","","2.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2006-09-07","2006","09","07","","","M","3.4","","","M","","M","","M","","","","","0.0","","","","","","",""
"2006-09-08","2006","09","08","","23.1","","2.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"2006-09-09","2006","09","09","","18.9","","2.8","","10.9","","7.1","","0.0","","","","","","9.6","","","","","","",""
"2006-09-10","2006","09","10","","16.1","","4.5","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"2006-09-11","2006","09","11","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"2006-09-12","2006","09","12","","19.5","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"2006-09-13","2006","09","13","","10.7","","2.2","","6.5","","11.5","","0.0","","","","","","3.4","","","","","","",""
"2006-09-14","2006","09","14","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"2006-09-15","2006","09","15","","7.6","","-0.9","","3.4","","14.6","","0.0","","","","","","0.4","","","","","","",""
"2006-09-16","2006","09","16","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"2006-09-17","2006","09","17","","11.6","","-0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"2006-09-18","2006","09","18","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","0.4","","","","","","",""
"2006-09-19","2006","09","19","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"2006-09-20","2006","09","20","","8.0","","1.3","","4.7","","13.3","","0.0","","","","","","1.2","","","","","","",""
"2006-09-21","2006","09","21","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","0.5","E","","","","","",""
"2006-09-22","2006","09","22","","10.9","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"2006-09-23","2006","09","23","","13.3","","1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"2006-09-24","2006","09","24","","16.4","","1.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"2006-09-25","2006","09","25","","17.1","","-0.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"2006-09-26","2006","09","26","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","0.4","","","","","","",""
"2006-09-27","2006","09","27","","16.8","","0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"2006-09-28","2006","09","28","","17.9","","5.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"2006-09-29","2006","09","29","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"2006-09-30","2006","09","30","","16.4","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"2006-10-01","2006","10","01","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"2006-10-02","2006","10","02","","9.3","","-3.0","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"2006-10-03","2006","10","03","","8.8","","-2.5","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"2006-10-04","2006","10","04","","13.1","","-3.0","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"2006-10-05","2006","10","05","","11.0","","-4.1","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"2006-10-06","2006","10","06","","7.1","","-0.8","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"2006-10-07","2006","10","07","","6.0","","-4.8","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"2006-10-08","2006","10","08","","8.0","","-6.7","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"2006-10-09","2006","10","09","","8.2","","-9.4","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"2006-10-10","2006","10","10","","10.9","","-1.5","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"2006-10-11","2006","10","11","","12.7","","-2.1","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"2006-10-12","2006","10","12","","11.0","","-0.8","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"2006-10-13","2006","10","13","","12.0","","-3.5","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"2006-10-14","2006","10","14","","9.9","","-5.2","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"2006-10-15","2006","10","15","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"2006-10-16","2006","10","16","","3.5","","-1.4","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"2006-10-17","2006","10","17","","4.4","","-3.3","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"2006-10-18","2006","10","18","","-0.8","","-2.7","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"2006-10-19","2006","10","19","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"2006-10-20","2006","10","20","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"2006-10-21","2006","10","21","","3.1","","-7.0","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"2006-10-22","2006","10","22","","5.0","","-7.7","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"2006-10-23","2006","10","23","","6.1","","-2.3","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"2006-10-24","2006","10","24","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"2006-10-25","2006","10","25","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"2006-10-26","2006","10","26","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"2006-10-27","2006","10","27","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"2006-10-28","2006","10","28","","7.4","","1.1","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"2006-10-29","2006","10","29","","4.0","","-14.3","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"2006-10-30","2006","10","30","","-9.4","","-22.8","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"2006-10-31","2006","10","31","","-7.6","","-17.6","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"2006-11-01","2006","11","01","","-7.4","","-20.0","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"2006-11-02","2006","11","02","","-5.1","","-16.9","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"2006-11-03","2006","11","03","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"2006-11-04","2006","11","04","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"2006-11-05","2006","11","05","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"2006-11-06","2006","11","06","","1.3","","-0.8","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"2006-11-07","2006","11","07","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"2006-11-08","2006","11","08","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"2006-11-09","2006","11","09","","-3.2","","-5.7","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"2006-11-10","2006","11","10","","-3.5","","-6.1","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"2006-11-11","2006","11","11","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"2006-11-12","2006","11","12","","-4.0","","-5.9","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"2006-11-13","2006","11","13","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"2006-11-14","2006","11","14","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"2006-11-15","2006","11","15","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"2006-11-16","2006","11","16","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"2006-11-17","2006","11","17","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"2006-11-18","2006","11","18","","-3.8","","-8.1","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"2006-11-19","2006","11","19","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"2006-11-20","2006","11","20","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"2006-11-21","2006","11","21","","-1.8","","-3.9","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"2006-11-22","2006","11","22","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"2006-11-23","2006","11","23","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"2006-11-24","2006","11","24","","-6.6","","-16.7","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"2006-11-25","2006","11","25","","-16.7","","-22.5","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"2006-11-26","2006","11","26","","-22.5","","-24.3","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"2006-11-27","2006","11","27","","-23.5","","-26.0","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"2006-11-28","2006","11","28","","-22.0","","-30.4","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"2006-11-29","2006","11","29","","-19.8","","-32.8","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"2006-11-30","2006","11","30","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"2006-12-01","2006","12","01","","-10.9","","-15.9","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"2006-12-02","2006","12","02","","-13.2","","-22.5","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"2006-12-03","2006","12","03","","-11.4","","-14.7","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"2006-12-04","2006","12","04","","-8.2","","-11.5","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"2006-12-05","2006","12","05","","-8.1","","-10.3","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"2006-12-06","2006","12","06","","-5.8","","-9.1","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"2006-12-07","2006","12","07","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"2006-12-08","2006","12","08","","-3.1","","-6.0","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"2006-12-09","2006","12","09","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"2006-12-10","2006","12","10","","-3.1","","-4.7","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"2006-12-11","2006","12","11","","-1.9","","-3.4","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"2006-12-12","2006","12","12","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"2006-12-13","2006","12","13","","-3.3","","-6.2","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"2006-12-14","2006","12","14","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"2006-12-15","2006","12","15","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"2006-12-16","2006","12","16","","-8.3","","-17.6","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"2006-12-17","2006","12","17","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"2006-12-18","2006","12","18","","-11.2","","-14.9","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"2006-12-19","2006","12","19","","-7.1","","-11.3","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"2006-12-20","2006","12","20","","-5.7","","-10.8","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"2006-12-21","2006","12","21","","-4.5","","-7.1","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"2006-12-22","2006","12","22","","-5.1","","-8.2","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"2006-12-23","2006","12","23","","-7.6","","-9.2","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"2006-12-24","2006","12","24","","-8.5","","-16.7","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"2006-12-25","2006","12","25","","-5.6","","-9.9","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"2006-12-26","2006","12","26","","-5.6","","-7.3","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"2006-12-27","2006","12","27","","-5.5","","-8.4","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"2006-12-28","2006","12","28","","-8.4","","-19.7","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"2006-12-29","2006","12","29","","-12.1","","-22.0","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"2006-12-30","2006","12","30","","-12.0","","-16.1","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"2006-12-31","2006","12","31","","-11.3","","-15.5","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
