"Station Name","YOHO PARK"
"Province","BRITISH COLUMBIA"
"Latitude","51.44"
"Longitude","-116.34"
"Elevation","1602.00"
"Climate Identifier","11790J1"
"WMO Identifier","71786"
"TC Identifier","WYL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-11-17","1992","11","17","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"1992-11-18","1992","11","18","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"1992-11-19","1992","11","19","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"1992-11-20","1992","11","20","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"1992-11-21","1992","11","21","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"1992-11-22","1992","11","22","","-3.1","","-15.7","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"1992-11-23","1992","11","23","","-10.3","","-22.3","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"1992-11-24","1992","11","24","","-8.8","","-20.6","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"1992-11-25","1992","11","25","","-11.3","","-15.7","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"1992-11-26","1992","11","26","","-11.3","","-16.0","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"1992-11-27","1992","11","27","","-8.3","","-14.2","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"1992-11-28","1992","11","28","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"1992-11-29","1992","11","29","","-8.2","","-12.0","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"1992-11-30","1992","11","30","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"1992-12-01","1992","12","01","","-5.0","","-11.9","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"1992-12-02","1992","12","02","","-11.8","","-23.7","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"1992-12-03","1992","12","03","","-12.9","","-27.5","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"1992-12-04","1992","12","04","","-13.0","","-21.6","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"1992-12-05","1992","12","05","","-12.3","","-22.7","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"1992-12-06","1992","12","06","","-13.1","","-25.0","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"1992-12-07","1992","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1992-12-08","1992","12","08","","-6.9","","","M","","M","","M","","M","","","","","","","","","","","",""
"1992-12-09","1992","12","09","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"1992-12-10","1992","12","10","","-8.4","","-13.6","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"1992-12-11","1992","12","11","","-6.3","","-10.5","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"1992-12-12","1992","12","12","","-8.5","","-19.1","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"1992-12-13","1992","12","13","","-10.6","","-20.5","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"1992-12-14","1992","12","14","","-6.4","","-11.1","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"1992-12-15","1992","12","15","","-7.2","","-13.1","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"1992-12-16","1992","12","16","","-11.1","","-19.3","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"1992-12-17","1992","12","17","","-13.3","","-19.9","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"1992-12-18","1992","12","18","","-16.7","","-30.2","","-23.5","","41.5","","0.0","","","","","","","","","","","","",""
"1992-12-19","1992","12","19","","-14.1","","-20.0","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"1992-12-20","1992","12","20","","-9.3","","-15.1","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"1992-12-21","1992","12","21","","-8.1","","-12.1","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"1992-12-22","1992","12","22","","-7.8","","-18.5","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"1992-12-23","1992","12","23","","-6.1","","-20.8","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"1992-12-24","1992","12","24","","-3.1","","-8.6","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"1992-12-25","1992","12","25","","-5.9","","-8.2","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"1992-12-26","1992","12","26","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"1992-12-27","1992","12","27","","-12.4","","-30.9","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"1992-12-28","1992","12","28","","-27.9","","-32.0","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"1992-12-29","1992","12","29","","-29.1","","-34.6","","-31.9","","49.9","","0.0","","","","","","","","","","","","",""
"1992-12-30","1992","12","30","","-25.6","","-32.9","","-29.3","","47.3","","0.0","","","","","","","","","","","","",""
"1992-12-31","1992","12","31","","-18.8","","-34.8","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
