"Station Name","YOHO PARK"
"Province","BRITISH COLUMBIA"
"Latitude","51.44"
"Longitude","-116.34"
"Elevation","1602.00"
"Climate Identifier","11790J1"
"WMO Identifier","71786"
"TC Identifier","WYL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-08-16","2002","08","16","","14.3","","-1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"2002-08-17","2002","08","17","","17.8","","-1.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"2002-08-18","2002","08","18","","18.8","","0.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"2002-08-19","2002","08","19","","20.2","","0.9","","10.6","","7.4","","0.0","","","","","","0.4","","","","","","",""
"2002-08-20","2002","08","20","","18.9","","0.3","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"2002-08-21","2002","08","21","","21.7","","0.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"2002-08-22","2002","08","22","","22.7","","1.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"2002-08-23","2002","08","23","","26.4","","3.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2002-08-24","2002","08","24","","25.5","","4.5","","15.0","","3.0","","0.0","","","","","","0.8","","","","","","",""
"2002-08-25","2002","08","25","","20.0","E","","M","","M","","M","","M","","","","","0.5","E","","","","","",""
"2002-08-26","2002","08","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"2002-08-27","2002","08","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"2002-08-28","2002","08","28","","25.0","E","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"2002-08-29","2002","08","29","","","M","","M","","M","","M","","M","","","","","0.0","C","","","","","",""
"2002-08-30","2002","08","30","","16.0","E","","M","","M","","M","","M","","","","","0.0","C","","","","","",""
"2002-08-31","2002","08","31","","17.0","E","","M","","M","","M","","M","","","","","7.0","F","","","","","",""
"2002-09-01","2002","09","01","","","M","","M","","M","","M","","M","","","","","0.0","C","","","","","",""
"2002-09-02","2002","09","02","","","M","","M","","M","","M","","M","","","","","0.0","C","","","","","",""
"2002-09-03","2002","09","03","","","M","","M","","M","","M","","M","","","","","10.0","F","","","","","",""
"2002-09-04","2002","09","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"2002-09-05","2002","09","05","","","M","","M","","M","","M","","M","","","","","0.0","C","","","","","",""
"2002-09-06","2002","09","06","","","M","","M","","M","","M","","M","","","","","2.0","F","","","","","",""
"2002-09-07","2002","09","07","","","M","","M","","M","","M","","M","","","","","3.4","","","","","","",""
"2002-09-08","2002","09","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"2002-09-09","2002","09","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"2002-09-10","2002","09","10","","18.0","","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"2002-09-11","2002","09","11","","20.1","","0.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"2002-09-12","2002","09","12","","22.1","","0.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"2002-09-13","2002","09","13","","20.3","","1.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"2002-09-14","2002","09","14","","20.8","","0.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"2002-09-15","2002","09","15","","21.6","","3.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"2002-09-16","2002","09","16","","14.8","","2.1","","8.5","","9.5","","0.0","","","","","","2.2","","","","","","",""
"2002-09-17","2002","09","17","","12.9","","-0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"2002-09-18","2002","09","18","","8.2","","0.1","","4.2","","13.8","","0.0","","","","","","0.4","","","","","","",""
"2002-09-19","2002","09","19","","13.0","","0.8","","6.9","","11.1","","0.0","","","","","","4.0","","","","","","",""
"2002-09-20","2002","09","20","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"2002-09-21","2002","09","21","","9.7","","-2.9","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"2002-09-22","2002","09","22","","10.7","","1.1","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"2002-09-23","2002","09","23","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","2.8","","","","","","",""
"2002-09-24","2002","09","24","","7.9","","-2.6","","2.7","","15.3","","0.0","","","","","","3.0","","","","","","",""
"2002-09-25","2002","09","25","","10.8","","-3.0","","3.9","","14.1","","0.0","","","","","","0.4","","","","","","",""
"2002-09-26","2002","09","26","","10.5","","1.8","","6.2","","11.8","","0.0","","","","","","1.8","","","","","","",""
"2002-09-27","2002","09","27","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"2002-09-28","2002","09","28","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","0.6","","","","","","",""
"2002-09-29","2002","09","29","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","8.4","","","","","","",""
"2002-09-30","2002","09","30","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","4.6","","","","","","",""
"2002-10-01","2002","10","01","","4.3","","-2.8","","0.8","","17.2","","0.0","","","","","","0.6","","","","","","",""
"2002-10-02","2002","10","02","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","1.6","","","","","","",""
"2002-10-03","2002","10","03","","5.4","","-1.7","","1.9","","16.1","","0.0","","","","","","0.6","","","","","","",""
"2002-10-04","2002","10","04","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"2002-10-05","2002","10","05","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","7.2","","","","","","",""
"2002-10-06","2002","10","06","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","5.8","","","","","","",""
"2002-10-07","2002","10","07","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","0.4","","","","","","",""
"2002-10-08","2002","10","08","","5.7","","-0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"2002-10-09","2002","10","09","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"2002-10-10","2002","10","10","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","2.8","","","","","","",""
"2002-10-11","2002","10","11","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","","","","3.8","","","","","","",""
"2002-10-12","2002","10","12","","2.1","","-8.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"2002-10-13","2002","10","13","","5.1","","-4.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"2002-10-14","2002","10","14","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"2002-10-15","2002","10","15","","8.4","","-4.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"2002-10-16","2002","10","16","","8.4","","-5.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"2002-10-17","2002","10","17","","7.3","","-3.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"2002-10-18","2002","10","18","","7.9","","-6.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"2002-10-19","2002","10","19","","7.5","","-6.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"2002-10-20","2002","10","20","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"2002-10-21","2002","10","21","","8.1","","-3.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"2002-10-22","2002","10","22","","3.6","","-10.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"2002-10-23","2002","10","23","","3.9","","-11.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"2002-10-24","2002","10","24","","3.8","","-12.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"2002-10-25","2002","10","25","","2.8","","-10.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"2002-10-26","2002","10","26","","2.0","","-10.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"2002-10-27","2002","10","27","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"2002-10-28","2002","10","28","","-2.3","","","Y","","","","","","","","","","","1.4","","","","","","",""
"2002-10-29","2002","10","29","","-5.6","","-19.4","","-12.5","","30.5","","0.0","","","","","","0.2","","","","","","",""
"2002-10-30","2002","10","30","","-4.6","","-20.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"2002-10-31","2002","10","31","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"2002-11-01","2002","11","01","","-3.0","","-15.1","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"2002-11-02","2002","11","02","","-1.1","","-15.4","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"2002-11-03","2002","11","03","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"2002-11-04","2002","11","04","","-2.7","","-10.2","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"2002-11-05","2002","11","05","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"2002-11-06","2002","11","06","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"2002-11-07","2002","11","07","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"2002-11-08","2002","11","08","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"2002-11-09","2002","11","09","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"2002-11-10","2002","11","10","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"2002-11-11","2002","11","11","","-0.8","","-2.2","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"2002-11-12","2002","11","12","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"2002-11-13","2002","11","13","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"2002-11-14","2002","11","14","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"2002-11-15","2002","11","15","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"2002-11-16","2002","11","16","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"2002-11-17","2002","11","17","","-2.2","","-3.5","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"2002-11-18","2002","11","18","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"2002-11-19","2002","11","19","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"2002-11-20","2002","11","20","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"2002-11-21","2002","11","21","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"2002-11-22","2002","11","22","","3.1","","-6.4","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"2002-11-23","2002","11","23","","-1.6","","-18.7","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"2002-11-24","2002","11","24","","-7.3","","-19.3","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"2002-11-25","2002","11","25","","-8.8","","-14.2","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"2002-11-26","2002","11","26","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"2002-11-27","2002","11","27","","-5.3","","-10.2","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"2002-11-28","2002","11","28","","-5.0","","-9.1","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"2002-11-29","2002","11","29","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"2002-11-30","2002","11","30","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"2002-12-01","2002","12","01","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"2002-12-02","2002","12","02","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"2002-12-03","2002","12","03","","-5.1","","-12.2","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"2002-12-04","2002","12","04","","-8.9","","-19.9","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"2002-12-05","2002","12","05","","-9.2","","-19.0","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"2002-12-06","2002","12","06","","-8.4","","-11.0","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"2002-12-07","2002","12","07","","-7.7","","-10.5","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"2002-12-08","2002","12","08","","-7.7","","-9.7","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"2002-12-09","2002","12","09","","-7.7","","-9.9","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"2002-12-10","2002","12","10","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"2002-12-11","2002","12","11","","-4.7","","-6.7","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"2002-12-12","2002","12","12","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"2002-12-13","2002","12","13","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"2002-12-14","2002","12","14","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"2002-12-15","2002","12","15","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"2002-12-16","2002","12","16","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"2002-12-17","2002","12","17","","-3.7","","-7.2","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"2002-12-18","2002","12","18","","-5.1","","-8.1","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"2002-12-19","2002","12","19","","-6.2","","-20.8","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"2002-12-20","2002","12","20","","-9.9","","-22.4","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"2002-12-21","2002","12","21","","-12.4","","-24.0","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"2002-12-22","2002","12","22","","-12.8","","-24.5","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"2002-12-23","2002","12","23","","-13.6","","-25.3","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"2002-12-24","2002","12","24","","-12.6","","-16.4","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"2002-12-25","2002","12","25","","-7.0","","-16.2","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"2002-12-26","2002","12","26","","-5.0","","-12.1","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"2002-12-27","2002","12","27","","-7.2","","-12.5","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"2002-12-28","2002","12","28","","-5.5","","-9.6","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"2002-12-29","2002","12","29","","-7.6","","-14.8","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"2002-12-30","2002","12","30","","-8.4","","-12.1","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"2002-12-31","2002","12","31","","-7.9","","-16.0","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
