"Station Name","YOHO PARK"
"Province","BRITISH COLUMBIA"
"Latitude","51.44"
"Longitude","-116.34"
"Elevation","1602.00"
"Climate Identifier","11790J1"
"WMO Identifier","71786"
"TC Identifier","WYL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08-14","2003","08","14","","24.0","","-0.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"2003-08-15","2003","08","15","","30.4","","0.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2003-08-16","2003","08","16","","25.5","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"2003-08-17","2003","08","17","","24.6","","4.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"2003-08-18","2003","08","18","","26.0","","4.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2003-08-19","2003","08","19","","23.5","","2.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"2003-08-20","2003","08","20","","21.8","","1.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"2003-08-21","2003","08","21","","25.0","","1.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"2003-08-22","2003","08","22","","23.7","","4.8","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"2003-08-23","2003","08","23","","17.2","","-2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"2003-08-24","2003","08","24","","17.9","","-1.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"2003-08-25","2003","08","25","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","1.6","","","","","","",""
"2003-08-26","2003","08","26","","22.2","","3.3","","12.8","","5.2","","0.0","","","","","","1.8","","","","","","",""
"2003-08-27","2003","08","27","","14.1","","3.2","","8.7","","9.3","","0.0","","","","","","13.2","","","","","","",""
"2003-08-28","2003","08","28","","17.1","","-0.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"2003-08-29","2003","08","29","","21.4","","-0.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"2003-08-30","2003","08","30","","23.5","","0.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"2003-08-31","2003","08","31","","23.1","","1.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"2003-09-01","2003","09","01","","20.9","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"2003-09-02","2003","09","02","","25.0","","1.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"2003-09-03","2003","09","03","","26.1","","1.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"2003-09-04","2003","09","04","","25.8","","4.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"2003-09-05","2003","09","05","","25.1","","2.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"2003-09-06","2003","09","06","","24.5","","2.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"2003-09-07","2003","09","07","","21.6","","3.5","","12.6","","5.4","","0.0","","","","","","1.4","","","","","","",""
"2003-09-08","2003","09","08","","8.4","","3.7","","6.1","","11.9","","0.0","","","","","","17.2","","","","","","",""
"2003-09-09","2003","09","09","","8.1","","3.4","","5.8","","12.2","","0.0","","","","","","2.2","","","","","","",""
"2003-09-10","2003","09","10","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","1.0","","","","","","",""
"2003-09-11","2003","09","11","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","3.8","","","","","","",""
"2003-09-12","2003","09","12","","5.6","","-0.3","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"2003-09-13","2003","09","13","","12.8","","-0.2","","6.3","","11.7","","0.0","","","","","","0.4","","","","","","",""
"2003-09-14","2003","09","14","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","4.0","","","","","","",""
"2003-09-15","2003","09","15","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","3.0","","","","","","",""
"2003-09-16","2003","09","16","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","11.4","","","","","","",""
"2003-09-17","2003","09","17","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"2003-09-18","2003","09","18","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","0.6","","","","","","",""
"2003-09-19","2003","09","19","","8.8","","0.9","","4.9","","13.1","","0.0","","","","","","3.0","","","","","","",""
"2003-09-20","2003","09","20","","8.5","","-0.7","","3.9","","14.1","","0.0","","","","","","0.4","","","","","","",""
"2003-09-21","2003","09","21","","10.8","","-0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"2003-09-22","2003","09","22","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","5.6","","","","","","",""
"2003-09-23","2003","09","23","","11.0","","-4.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"2003-09-24","2003","09","24","","9.4","","-4.9","","2.3","","15.7","","0.0","","","","","","1.4","","","","","","",""
"2003-09-25","2003","09","25","","10.7","","4.0","","7.4","","10.6","","0.0","","","","","","0.6","","","","","","",""
"2003-09-26","2003","09","26","","16.3","","-1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"2003-09-27","2003","09","27","","17.6","","-1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"2003-09-28","2003","09","28","","16.9","","0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"2003-09-29","2003","09","29","","12.5","","-3.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"2003-09-30","2003","09","30","","15.4","","-4.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"2003-10-01","2003","10","01","","16.7","","-4.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"2003-10-02","2003","10","02","","19.3","","-2.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"2003-10-03","2003","10","03","","18.2","","-2.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"2003-10-04","2003","10","04","","18.2","","-3.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"2003-10-05","2003","10","05","","17.6","","-3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"2003-10-06","2003","10","06","","17.4","","-1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"2003-10-07","2003","10","07","","10.1","","0.2","","5.2","","12.8","","0.0","","","","","","3.6","","","","","","",""
"2003-10-08","2003","10","08","","7.9","","-0.1","","3.9","","14.1","","0.0","","","","","","8.2","","","","","","",""
"2003-10-09","2003","10","09","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"2003-10-10","2003","10","10","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","0.6","","","","","","",""
"2003-10-11","2003","10","11","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","1.2","","","","","","",""
"2003-10-12","2003","10","12","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","8.6","","","","","","",""
"2003-10-13","2003","10","13","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","4.8","","","","","","",""
"2003-10-14","2003","10","14","","3.4","","-8.1","","-2.4","","20.4","","0.0","","","","","","0.2","","","","","","",""
"2003-10-15","2003","10","15","","2.8","","-8.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"2003-10-16","2003","10","16","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","1.4","","","","","","",""
"2003-10-17","2003","10","17","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","31.4","","","","","","",""
"2003-10-18","2003","10","18","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"2003-10-19","2003","10","19","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","6.0","","","","","","",""
"2003-10-20","2003","10","20","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","21.8","","","","","","",""
"2003-10-21","2003","10","21","","8.6","","6.1","","7.4","","10.6","","0.0","","","","","","12.4","","","","","","",""
"2003-10-22","2003","10","22","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","7.2","","","","","","",""
"2003-10-23","2003","10","23","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","1.2","","","","","","",""
"2003-10-24","2003","10","24","","4.0","","-3.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"2003-10-25","2003","10","25","","1.7","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"2003-10-26","2003","10","26","","4.8","","-0.7","","2.1","","15.9","","0.0","","","","","","0.4","","","","","","",""
"2003-10-27","2003","10","27","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","6.0","","","","","","",""
"2003-10-28","2003","10","28","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","","","12.2","","","","","","",""
"2003-10-29","2003","10","29","","-6.7","","-13.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"2003-10-30","2003","10","30","","-10.4","","-22.9","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"2003-10-31","2003","10","31","","-9.7","","-23.7","","-16.7","","34.7","","0.0","","","","","","1.4","","","","","","",""
"2003-11-01","2003","11","01","","-7.4","","-11.8","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"2003-11-02","2003","11","02","","-6.1","","-14.0","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"2003-11-03","2003","11","03","","-9.6","","-18.0","E","-13.8","E","31.8","E","0.0","E","","","","","","","","","","","",""
"2003-11-04","2003","11","04","","-11.2","","-24.9","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"2003-11-05","2003","11","05","","-10.4","","-24.4","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"2003-11-06","2003","11","06","","-8.9","","-20.1","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"2003-11-07","2003","11","07","","-8.1","","-21.1","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"2003-11-08","2003","11","08","","-5.9","","-19.3","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"2003-11-09","2003","11","09","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"2003-11-10","2003","11","10","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"2003-11-11","2003","11","11","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"2003-11-12","2003","11","12","","-3.7","","-6.8","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"2003-11-13","2003","11","13","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"2003-11-14","2003","11","14","","-3.8","","-14.0","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"2003-11-15","2003","11","15","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"2003-11-16","2003","11","16","","-2.2","","-4.5","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"2003-11-17","2003","11","17","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"2003-11-18","2003","11","18","","-2.7","","-7.0","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"2003-11-19","2003","11","19","","-4.0","","-10.1","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"2003-11-20","2003","11","20","","-9.7","","-16.7","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"2003-11-21","2003","11","21","","-15.0","","-26.8","E","-20.9","E","38.9","E","0.0","E","","","","","","","","","","","",""
"2003-11-22","2003","11","22","","-15.9","","-31.0","","-23.5","","41.5","","0.0","","","","","","","","","","","","",""
"2003-11-23","2003","11","23","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"2003-11-24","2003","11","24","","-9.9","","-13.5","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"2003-11-25","2003","11","25","","-9.9","","-13.7","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"2003-11-26","2003","11","26","","-8.5","","-12.8","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"2003-11-27","2003","11","27","","-6.8","","-9.9","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"2003-11-28","2003","11","28","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"2003-11-29","2003","11","29","","-1.8","","-9.1","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"2003-11-30","2003","11","30","","-8.9","","-19.6","E","-14.3","E","32.3","E","0.0","E","","","","","","","","","","","",""
"2003-12-01","2003","12","01","","-9.8","","-24.7","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"2003-12-02","2003","12","02","","-4.2","","-23.3","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"2003-12-03","2003","12","03","","-3.8","","-22.6","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"2003-12-04","2003","12","04","","-9.0","","-24.2","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"2003-12-05","2003","12","05","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"2003-12-06","2003","12","06","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"2003-12-07","2003","12","07","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"2003-12-08","2003","12","08","","-7.6","","-9.9","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"2003-12-09","2003","12","09","","-8.3","","-26.9","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"2003-12-10","2003","12","10","","-18.1","","-28.3","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"2003-12-11","2003","12","11","","-12.0","","-28.6","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"2003-12-12","2003","12","12","","-8.7","","-12.6","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"2003-12-13","2003","12","13","","-8.1","","-11.5","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"2003-12-14","2003","12","14","","-6.6","","-9.1","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"2003-12-15","2003","12","15","","-6.7","","-8.4","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"2003-12-16","2003","12","16","","-5.1","","-7.2","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"2003-12-17","2003","12","17","","-4.3","","-7.4","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"2003-12-18","2003","12","18","","-4.2","","-11.3","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"2003-12-19","2003","12","19","","-5.8","","-11.5","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"2003-12-20","2003","12","20","","-5.6","","-9.1","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"2003-12-21","2003","12","21","","-4.9","","-8.0","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"2003-12-22","2003","12","22","","-6.4","","-8.9","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"2003-12-23","2003","12","23","","-6.8","","-9.1","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"2003-12-24","2003","12","24","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"2003-12-25","2003","12","25","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"2003-12-26","2003","12","26","","-5.5","","-23.5","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"2003-12-27","2003","12","27","","-14.9","","-24.8","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"2003-12-28","2003","12","28","","-10.9","","-24.5","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"2003-12-29","2003","12","29","","-18.4","","-29.4","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"2003-12-30","2003","12","30","","-16.2","","-19.8","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"2003-12-31","2003","12","31","","-13.0","","-18.4","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
