"Station Name","YOHO PARK"
"Province","BRITISH COLUMBIA"
"Latitude","51.44"
"Longitude","-116.34"
"Elevation","1602.00"
"Climate Identifier","11790J1"
"WMO Identifier","71786"
"TC Identifier","WYL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-08-17","2001","08","17","","27.9","","5.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"2001-08-18","2001","08","18","","24.6","","5.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2001-08-19","2001","08","19","","16.5","","0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"2001-08-20","2001","08","20","","16.4","","2.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"2001-08-21","2001","08","21","","17.2","","5.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"2001-08-22","2001","08","22","","14.6","","9.3","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"2001-08-23","2001","08","23","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","10.0","","","","","","",""
"2001-08-24","2001","08","24","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","1.2","","","","","","",""
"2001-08-25","2001","08","25","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"2001-08-26","2001","08","26","","21.5","","1.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"2001-08-27","2001","08","27","","24.3","","2.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"2001-08-28","2001","08","28","","20.7","","0.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"2001-08-29","2001","08","29","","22.6","","0.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"2001-08-30","2001","08","30","","23.6","","2.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"2001-08-31","2001","08","31","","19.8","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2001-09-01","2001","09","01","","15.1","","2.4","","8.8","","9.2","","0.0","","","","","","6.6","","","","","","",""
"2001-09-02","2001","09","02","","15.7","","0.7","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"2001-09-03","2001","09","03","","15.5","","-0.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"2001-09-04","2001","09","04","","13.1","","2.0","","7.6","","10.4","","0.0","","","","","","2.6","","","","","","",""
"2001-09-05","2001","09","05","","15.0","","0.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"2001-09-06","2001","09","06","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","3.2","","","","","","",""
"2001-09-07","2001","09","07","","12.5","","-0.9","","5.8","","12.2","","0.0","","","","","","1.0","","","","","","",""
"2001-09-08","2001","09","08","","15.0","","-1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"2001-09-09","2001","09","09","","15.5","","-1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"2001-09-10","2001","09","10","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"2001-09-11","2001","09","11","","15.3","","2.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"2001-09-12","2001","09","12","","18.0","","0.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"2001-09-13","2001","09","13","","21.8","","0.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"2001-09-14","2001","09","14","","24.0","","0.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"2001-09-15","2001","09","15","","24.8","","0.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"2001-09-16","2001","09","16","","20.6","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"2001-09-17","2001","09","17","","21.0","","2.5","","11.8","","6.2","","0.0","","","","","","6.4","","","","","","",""
"2001-09-18","2001","09","18","","14.4","","4.0","","9.2","","8.8","","0.0","","","","","","4.0","","","","","","",""
"2001-09-19","2001","09","19","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","3.4","","","","","","",""
"2001-09-20","2001","09","20","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"2001-09-21","2001","09","21","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","1.0","","","","","","",""
"2001-09-22","2001","09","22","","15.5","","0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"2001-09-23","2001","09","23","","20.0","","-0.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"2001-09-24","2001","09","24","","21.0","","0.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"2001-09-25","2001","09","25","","22.9","","-0.3","","11.3","","6.7","","0.0","","","","","","1.2","","","","","","",""
"2001-09-26","2001","09","26","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","4.2","","","","","","",""
"2001-09-27","2001","09","27","","10.4","","-0.1","","5.2","","12.8","","0.0","","","","","","0.8","","","","","","",""
"2001-09-28","2001","09","28","","12.1","","2.6","","7.4","","10.6","","0.0","","","","","","0.6","","","","","","",""
"2001-09-29","2001","09","29","","13.0","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"2001-09-30","2001","09","30","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"2001-10-01","2001","10","01","","11.4","","-3.5","","4.0","","14.0","","0.0","","","","","","1.2","","","","","","",""
"2001-10-02","2001","10","02","","12.0","","-4.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"2001-10-03","2001","10","03","","11.0","","-4.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"2001-10-04","2001","10","04","","7.4","","-6.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"2001-10-05","2001","10","05","","10.4","","-6.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"2001-10-06","2001","10","06","","9.5","","-5.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"2001-10-07","2001","10","07","","7.0","","1.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"2001-10-08","2001","10","08","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"2001-10-09","2001","10","09","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","1.0","","","","","","",""
"2001-10-10","2001","10","10","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","0.6","","","","","","",""
"2001-10-11","2001","10","11","","2.0","","-1.7","","0.2","","17.8","","0.0","","","","","","4.4","","","","","","",""
"2001-10-12","2001","10","12","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","2.2","","","","","","",""
"2001-10-13","2001","10","13","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","","","","8.4","","","","","","",""
"2001-10-14","2001","10","14","","5.0","","-12.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"2001-10-15","2001","10","15","","3.6","","-12.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"2001-10-16","2001","10","16","","7.1","","-2.6","","2.3","","15.7","","0.0","","","","","","6.8","","","","","","",""
"2001-10-17","2001","10","17","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","","","","1.0","","","","","","",""
"2001-10-18","2001","10","18","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"2001-10-19","2001","10","19","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","7.0","","","","","","",""
"2001-10-20","2001","10","20","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","","","","","0.6","","","","","","",""
"2001-10-21","2001","10","21","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"2001-10-22","2001","10","22","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"2001-10-23","2001","10","23","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"2001-10-24","2001","10","24","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"2001-10-25","2001","10","25","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","1.6","","","","","","",""
"2001-10-26","2001","10","26","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","2.6","","","","","","",""
"2001-10-27","2001","10","27","","1.2","","-11.1","","-5.0","","23.0","","0.0","","","","","","2.0","","","","","","",""
"2001-10-28","2001","10","28","","-2.3","","-13.5","","-7.9","","25.9","","0.0","","","","","","5.0","","","","","","",""
"2001-10-29","2001","10","29","","-1.8","","-12.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"2001-10-30","2001","10","30","","0.7","","-9.8","","-4.6","","22.6","","0.0","","","","","","0.2","","","","","","",""
"2001-10-31","2001","10","31","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","5.6","","","","","","",""
"2001-11-01","2001","11","01","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","1.0","","","","","","",""
"2001-11-02","2001","11","02","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.8","","","","","","",""
"2001-11-03","2001","11","03","","2.8","","-2.5","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"2001-11-04","2001","11","04","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","2.6","","","","","","",""
"2001-11-05","2001","11","05","","1.0","","-8.4","","-3.7","","21.7","","0.0","","","","","","1.0","","","","","","",""
"2001-11-06","2001","11","06","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"2001-11-07","2001","11","07","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"2001-11-08","2001","11","08","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"2001-11-09","2001","11","09","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"2001-11-10","2001","11","10","","1.0","","-9.9","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"2001-11-11","2001","11","11","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"2001-11-12","2001","11","12","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"2001-11-13","2001","11","13","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","4.2","","","","","","",""
"2001-11-14","2001","11","14","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","8.8","","","","","","",""
"2001-11-15","2001","11","15","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","1.2","","","","","","",""
"2001-11-16","2001","11","16","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","0.4","","","","","","",""
"2001-11-17","2001","11","17","","2.0","","-13.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"2001-11-18","2001","11","18","","-3.8","","-13.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"2001-11-19","2001","11","19","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"2001-11-20","2001","11","20","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","","","","3.2","","","","","","",""
"2001-11-21","2001","11","21","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.8","","","","","","",""
"2001-11-22","2001","11","22","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","0.6","","","","","","",""
"2001-11-23","2001","11","23","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","","","","1.6","","","","","","",""
"2001-11-24","2001","11","24","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"2001-11-25","2001","11","25","","-5.8","","-16.0","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"2001-11-26","2001","11","26","","-6.1","","-14.0","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"2001-11-27","2001","11","27","","-6.4","","-10.5","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"2001-11-28","2001","11","28","","-9.2","","-13.8","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"2001-11-29","2001","11","29","","-7.3","","-12.6","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"2001-11-30","2001","11","30","","-9.0","","-17.6","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"2001-12-01","2001","12","01","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"2001-12-02","2001","12","02","","-1.7","","-8.6","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"2001-12-03","2001","12","03","","-5.1","","-10.5","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"2001-12-04","2001","12","04","","-7.2","","-14.6","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"2001-12-05","2001","12","05","","-10.0","","-16.8","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"2001-12-06","2001","12","06","","-8.4","","-11.7","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"2001-12-07","2001","12","07","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"2001-12-08","2001","12","08","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"2001-12-09","2001","12","09","","-5.8","","-12.6","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"2001-12-10","2001","12","10","","-9.0","","-14.4","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"2001-12-11","2001","12","11","","-8.8","","-13.0","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"2001-12-12","2001","12","12","","-8.9","","-10.9","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"2001-12-13","2001","12","13","","-6.2","","-8.9","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"2001-12-14","2001","12","14","","-2.7","","-13.2","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"2001-12-15","2001","12","15","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"2001-12-16","2001","12","16","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"2001-12-17","2001","12","17","","-1.6","","-10.9","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"2001-12-18","2001","12","18","","-9.0","","-11.7","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"2001-12-19","2001","12","19","","-7.3","","-14.4","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"2001-12-20","2001","12","20","","-9.8","","-25.3","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"2001-12-21","2001","12","21","","-13.2","","-25.7","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"2001-12-22","2001","12","22","","-13.1","","-19.0","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"2001-12-23","2001","12","23","","-15.3","","-18.1","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"2001-12-24","2001","12","24","","-15.6","","-25.6","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"2001-12-25","2001","12","25","","-14.1","","-26.2","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"2001-12-26","2001","12","26","","-12.4","","-23.9","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"2001-12-27","2001","12","27","","-13.5","","-22.8","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"2001-12-28","2001","12","28","","-9.4","","-20.9","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"2001-12-29","2001","12","29","","-12.1","","-23.0","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"2001-12-30","2001","12","30","","-13.9","","-24.9","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"2001-12-31","2001","12","31","","-13.8","","-27.1","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
