"Station Name","YOHO PARK"
"Province","BRITISH COLUMBIA"
"Latitude","51.44"
"Longitude","-116.34"
"Elevation","1602.00"
"Climate Identifier","11790J1"
"WMO Identifier","71786"
"TC Identifier","WYL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-07-29","2011","07","29","","13.4","","5.3","","9.4","","8.6","","0.0","","","M","","M","9.0","","","","25","","46",""
"2011-07-30","2011","07","30","","22.3","","-0.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"2011-07-31","2011","07","31","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","27","","54",""
"2011-08-01","2011","08","01","","20.0","","5.2","","12.6","","5.4","","0.0","","","M","","M","3.4","","","","25","","39",""
"2011-08-02","2011","08","02","","20.9","","0.2","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","25","","35",""
"2011-08-03","2011","08","03","","21.1","","3.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"2011-08-04","2011","08","04","","23.3","","2.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"2011-08-05","2011","08","05","","21.5","","2.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"2011-08-06","2011","08","06","","21.9","","8.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"2011-08-07","2011","08","07","","20.6","","6.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"2011-08-08","2011","08","08","","22.7","","4.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-09","2011","08","09","","24.3","","2.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"2011-08-10","2011","08","10","","23.4","","5.1","","14.3","","3.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"2011-08-11","2011","08","11","","20.5","","3.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"2011-08-12","2011","08","12","","23.2","","2.2","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","26","","37",""
"2011-08-13","2011","08","13","","24.1","","6.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"2011-08-14","2011","08","14","","21.4","","5.2","","13.3","","4.7","","0.0","","","M","","M","3.4","","","","25","","43",""
"2011-08-15","2011","08","15","","10.9","","4.3","","7.6","","10.4","","0.0","","","M","","M","14.8","","","","26","","43",""
"2011-08-16","2011","08","16","","12.6","","3.6","","8.1","","9.9","","0.0","","","M","","M","0.4","","","","25","","37",""
"2011-08-17","2011","08","17","","19.2","","1.0","","10.1","","7.9","","0.0","","","M","","M","4.0","","","","25","","48",""
"2011-08-18","2011","08","18","","14.6","","3.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","43",""
"2011-08-19","2011","08","19","","17.8","","-1.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"2011-08-20","2011","08","20","","22.9","","0.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"2011-08-21","2011","08","21","","23.6","","2.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","52",""
"2011-08-22","2011","08","22","","22.3","","8.9","","15.6","","2.4","","0.0","","","M","","M","7.4","","","","26","","74",""
"2011-08-23","2011","08","23","","18.9","","8.2","","13.6","","4.4","","0.0","","","M","","M","0.8","","","","26","","39",""
"2011-08-24","2011","08","24","","23.0","","5.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","26","","52",""
"2011-08-25","2011","08","25","","22.8","","4.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","39",""
"2011-08-26","2011","08","26","","24.6","","1.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"2011-08-27","2011","08","27","","23.9","","3.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","48",""
"2011-08-28","2011","08","28","","25.4","","1.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"2011-08-29","2011","08","29","","23.9","","2.5","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","26","","44",""
"2011-08-30","2011","08","30","","17.2","","6.5","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","25","","44",""
"2011-08-31","2011","08","31","","6.8","","3.3","","5.1","","12.9","","0.0","","","M","","M","4.2","","","","5","","32",""
"2011-09-01","2011","09","01","","12.2","","2.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","24","","46",""
"2011-09-02","2011","09","02","","10.4","","1.0","","5.7","","12.3","","0.0","","","M","","M","8.4","","","","27","","61",""
"2011-09-03","2011","09","03","","16.7","","-2.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"2011-09-04","2011","09","04","","19.9","","-1.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","26","","43",""
"2011-09-05","2011","09","05","","21.2","","-0.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"2011-09-06","2011","09","06","","22.9","","0.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"2011-09-07","2011","09","07","","25.4","","0.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-08","2011","09","08","","","M","1.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2011-09-09","2011","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-10","2011","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-11","2011","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-12","2011","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-13","2011","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-14","2011","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-15","2011","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2011-09-16","2011","09","16","","10.9","","3.9","","7.4","","10.6","","0.0","","","M","","M","0.4","","","","26","","39",""
"2011-09-17","2011","09","17","","8.4","","2.4","","5.4","","12.6","","0.0","","","M","","M","0.4","","","","25","","41",""
"2011-09-18","2011","09","18","","7.8","","1.8","E","4.8","E","13.2","E","0.0","E","","M","","M","","M","","","25","","35",""
"2011-09-19","2011","09","19","","10.6","","1.2","","5.9","","12.1","","0.0","","","M","","M","11.4","","","","26","","37",""
"2011-09-20","2011","09","20","","13.0","","-4.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"2011-09-21","2011","09","21","","15.7","","-2.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"2011-09-22","2011","09","22","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","26","","57",""
"2011-09-23","2011","09","23","","20.1","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","78",""
"2011-09-24","2011","09","24","","22.1","","7.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"2011-09-25","2011","09","25","","15.5","","5.0","","10.3","","7.7","","0.0","","","M","","M","11.8","","","","25","","59",""
"2011-09-26","2011","09","26","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","","M","10.0","","","","26","","48",""
"2011-09-27","2011","09","27","","10.5","","1.4","","6.0","","12.0","","0.0","","","M","","M","3.6","","","","25","","57",""
"2011-09-28","2011","09","28","","7.2","","-2.9","","2.2","","15.8","","0.0","","","M","","M","1.4","","","","27","","32",""
"2011-09-29","2011","09","29","","11.7","","-4.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"2011-09-30","2011","09","30","","15.3","","-1.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","27","","63",""
"2011-10-01","2011","10","01","","9.4","","4.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","7","","37",""
"2011-10-02","2011","10","02","","9.8","","3.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","27","","39",""
"2011-10-03","2011","10","03","","12.0","","2.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"2011-10-04","2011","10","04","","9.4","","2.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","26","","35",""
"2011-10-05","2011","10","05","","11.4","","-0.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","6","","35",""
"2011-10-06","2011","10","06","","9.1","","3.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"2011-10-07","2011","10","07","","6.2","","1.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","26","","41",""
"2011-10-08","2011","10","08","","7.4","","-1.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","26","","44",""
"2011-10-09","2011","10","09","","6.5","","0.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","27","","39",""
"2011-10-10","2011","10","10","","6.8","","1.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"2011-10-11","2011","10","11","","6.1","","2.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","27","","32",""
"2011-10-12","2011","10","12","","5.2","","-0.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","26","","44",""
"2011-10-13","2011","10","13","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","26","","35",""
"2011-10-14","2011","10","14","","3.4","","-6.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","25","","33",""
"2011-10-15","2011","10","15","","4.2","","-2.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","24","","35",""
"2011-10-16","2011","10","16","","4.0","","-8.8","","-2.4","","20.4","","0.0","","","M","","M","","M","","","26","","32",""
"2011-10-17","2011","10","17","","3.4","","-3.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","25","","35",""
"2011-10-18","2011","10","18","","7.5","","-2.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","26","","41",""
"2011-10-19","2011","10","19","","8.3","","-4.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","26","","43",""
"2011-10-20","2011","10","20","","5.1","","1.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","25","","63",""
"2011-10-21","2011","10","21","","2.4","","-1.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","28","","43",""
"2011-10-22","2011","10","22","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","25","","50",""
"2011-10-23","2011","10","23","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","26","","33",""
"2011-10-24","2011","10","24","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","M","","M","","M","","","27","","32",""
"2011-10-25","2011","10","25","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"2011-10-26","2011","10","26","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","M","","M","","M","","","26","","50",""
"2011-10-27","2011","10","27","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","23","","44",""
"2011-10-28","2011","10","28","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","27","","54",""
"2011-10-29","2011","10","29","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","26","","43",""
"2011-10-30","2011","10","30","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","25","","59",""
"2011-10-31","2011","10","31","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","","M","","","25","","46",""
"2011-11-01","2011","11","01","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","25","","37",""
"2011-11-02","2011","11","02","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","M","","M","","M","","","27","","57",""
"2011-11-03","2011","11","03","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","27","","37",""
"2011-11-04","2011","11","04","","-2.5","","-14.8","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"2011-11-05","2011","11","05","","-6.7","","-22.8","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"2011-11-06","2011","11","06","","-7.7","","-22.3","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","","<31",""
"2011-11-07","2011","11","07","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","M","","M","","M","","","25","","43",""
"2011-11-08","2011","11","08","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","M","","M","","M","","","26","","43",""
"2011-11-09","2011","11","09","","-4.0","","-14.6","","-9.3","","27.3","","0.0","","","M","","M","","M","","","27","","48",""
"2011-11-10","2011","11","10","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","M","","M","","M","","","27","","52",""
"2011-11-11","2011","11","11","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","M","","M","","M","","","27","","57",""
"2011-11-12","2011","11","12","","-2.7","","-5.0","","-3.9","","21.9","","0.0","","","M","","M","","M","","","24","","46",""
"2011-11-13","2011","11","13","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","24","","63",""
"2011-11-14","2011","11","14","","-6.7","","-10.7","","-8.7","","26.7","","0.0","","","M","","M","","M","","","25","","54",""
"2011-11-15","2011","11","15","","-8.5","","-11.5","","-10.0","","28.0","","0.0","","","M","","M","","M","","","24","","39",""
"2011-11-16","2011","11","16","","-8.3","","-12.6","","-10.5","","28.5","","0.0","","","M","","M","","M","","","27","","43",""
"2011-11-17","2011","11","17","","-6.7","","-11.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","26","","48",""
"2011-11-18","2011","11","18","","-9.0","","-21.4","","-15.2","","33.2","","0.0","","","M","","M","","M","","","6","","39",""
"2011-11-19","2011","11","19","","-15.1","","-30.3","","-22.7","","40.7","","0.0","","","M","","M","","M","","","26","","39",""
"2011-11-20","2011","11","20","","-12.2","","-16.4","","-14.3","","32.3","","0.0","","","M","","M","","M","","","26","","37",""
"2011-11-21","2011","11","21","","-7.2","","-18.0","","-12.6","","30.6","","0.0","","","M","","M","","M","","","27","","48",""
"2011-11-22","2011","11","22","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","27","","67",""
"2011-11-23","2011","11","23","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","25","","39",""
"2011-11-24","2011","11","24","","-3.3","","-9.3","","-6.3","","24.3","","0.0","","","M","","M","","M","","","27","","44",""
"2011-11-25","2011","11","25","","-5.4","","-12.0","","-8.7","","26.7","","0.0","","","M","","M","","M","","","26","","56",""
"2011-11-26","2011","11","26","","-5.9","","-11.2","","-8.6","","26.6","","0.0","","","M","","M","","M","","","26","","63",""
"2011-11-27","2011","11","27","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","M","","M","","M","","","25","","61",""
"2011-11-28","2011","11","28","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","M","","M","","M","","","24","","46",""
"2011-11-29","2011","11","29","","-3.7","","-4.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","26","","43",""
"2011-11-30","2011","11","30","","-2.1","","-12.1","","-7.1","","25.1","","0.0","","","M","","M","","M","","","26","","35",""
"2011-12-01","2011","12","01","","-8.2","","-11.1","","-9.7","","27.7","","0.0","","","M","","M","","M","","","26","","59",""
"2011-12-02","2011","12","02","","-1.8","","-11.0","","-6.4","","24.4","","0.0","","","M","","M","","M","","","28","","41",""
"2011-12-03","2011","12","03","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","26","","35",""
"2011-12-04","2011","12","04","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","","M","","M","","M","","","25","","33",""
"2011-12-05","2011","12","05","","-9.8","","-13.3","","-11.6","","29.6","","0.0","","","M","","M","","M","","","25","","46",""
"2011-12-06","2011","12","06","","-8.9","","-12.4","","-10.7","","28.7","","0.0","","","M","","M","","M","","","26","","63",""
"2011-12-07","2011","12","07","","-9.5","","-19.2","","-14.4","","32.4","","0.0","","","M","","M","","M","","","26","","37",""
"2011-12-08","2011","12","08","","-11.8","","-22.4","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","","<31",""
"2011-12-09","2011","12","09","","-10.9","","-13.0","","-12.0","","30.0","","0.0","","","M","","M","","M","","","27","","46",""
"2011-12-10","2011","12","10","","-7.9","","-12.1","","-10.0","","28.0","","0.0","","","M","","M","","M","","","26","","52",""
"2011-12-11","2011","12","11","","-6.0","","-12.1","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","","<31",""
"2011-12-12","2011","12","12","","-12.1","","-22.6","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","","<31",""
"2011-12-13","2011","12","13","","-11.1","","-16.6","","-13.9","","31.9","","0.0","","","M","","M","","M","","","26","","54",""
"2011-12-14","2011","12","14","","-9.0","","-12.3","","-10.7","","28.7","","0.0","","","M","","M","","M","","","26","","57",""
"2011-12-15","2011","12","15","","-7.7","","-11.0","","-9.4","","27.4","","0.0","","","M","","M","","M","","","26","","43",""
"2011-12-16","2011","12","16","","-6.3","","-8.9","","-7.6","","25.6","","0.0","","","M","","M","","M","","","26","","52",""
"2011-12-17","2011","12","17","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","","26","","56",""
"2011-12-18","2011","12","18","","-0.7","","-10.6","","-5.7","","23.7","","0.0","","","M","","M","","M","","","28","","43",""
"2011-12-19","2011","12","19","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","M","","M","","M","","","26","","59",""
"2011-12-20","2011","12","20","","-4.6","","-7.2","","-5.9","","23.9","","0.0","","","M","","M","","M","","","26","","56",""
"2011-12-21","2011","12","21","","-5.8","","-11.9","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"2011-12-22","2011","12","22","","-10.5","","-13.4","","-12.0","","30.0","","0.0","","","M","","M","","M","","","28","","52",""
"2011-12-23","2011","12","23","","-9.9","","-13.0","","-11.5","","29.5","","0.0","","","M","","M","","M","","","27","","70",""
"2011-12-24","2011","12","24","","-5.9","","-10.0","","-8.0","","26.0","","0.0","","","M","","M","","M","","","27","","50",""
"2011-12-25","2011","12","25","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","M","","M","","M","","","26","","52",""
"2011-12-26","2011","12","26","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","","M","","M","","M","","","22","","56",""
"2011-12-27","2011","12","27","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","M","","M","","M","","","25","","52",""
"2011-12-28","2011","12","28","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","28","","50",""
"2011-12-29","2011","12","29","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","M","","M","","M","","","27","","56",""
"2011-12-30","2011","12","30","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","M","","M","","M","","","21","","41",""
"2011-12-31","2011","12","31","","-5.7","","-15.1","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","","<31",""
