"Station Name","YOHO PARK"
"Province","BRITISH COLUMBIA"
"Latitude","51.44"
"Longitude","-116.34"
"Elevation","1602.00"
"Climate Identifier","11790J1"
"WMO Identifier","71786"
"TC Identifier","WYL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2017-07-24","2017","07","24","","17.6","","3.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"2017-07-25","2017","07","25","","23.8","","0.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-07-26","2017","07","26","","26.8","","2.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"2017-07-27","2017","07","27","","26.1","","8.5","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","27","","70",""
"2017-07-28","2017","07","28","","23.9","","6.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","41",""
"2017-07-29","2017","07","29","","27.2","","3.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"2017-07-30","2017","07","30","","25.7","","5.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","48",""
"2017-07-31","2017","07","31","","26.4","","5.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"2017-08-01","2017","08","01","","25.2","","9.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","6","","37",""
"2017-08-02","2017","08","02","","26.1","","6.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","8","","32",""
"2017-08-03","2017","08","03","","26.5","","5.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"2017-08-04","2017","08","04","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","8","","35",""
"2017-08-05","2017","08","05","","24.2","","5.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","4","","32",""
"2017-08-06","2017","08","06","","25.4","","4.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-08-07","2017","08","07","","26.2","","7.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"2017-08-08","2017","08","08","","26.8","","8.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","8","","32",""
"2017-08-09","2017","08","09","","27.2","","7.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"2017-08-10","2017","08","10","","28.8","","6.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"2017-08-11","2017","08","11","","28.8","","7.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","25","","39",""
"2017-08-12","2017","08","12","","28.2","","7.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-08-13","2017","08","13","","17.7","","7.2","","12.5","","5.5","","0.0","","","M","","M","2.8","","","","25","","52",""
"2017-08-14","2017","08","14","","11.8","","5.7","","8.8","","9.2","","0.0","","","M","","M","5.6","","","","25","","35",""
"2017-08-15","2017","08","15","","16.8","","2.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","25","","37",""
"2017-08-16","2017","08","16","","19.1","","7.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"2017-08-17","2017","08","17","","21.2","","5.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"2017-08-18","2017","08","18","","22.8","","3.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","61",""
"2017-08-19","2017","08","19","","16.9","","4.5","","10.7","","7.3","","0.0","","","M","","M","2.2","","","","24","","56",""
"2017-08-20","2017","08","20","","11.2","","5.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"2017-08-21","2017","08","21","","18.9","","6.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"2017-08-22","2017","08","22","","26.3","","4.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"2017-08-23","2017","08","23","","25.5","","5.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","","54",""
"2017-08-24","2017","08","24","","21.0","","6.7","","13.9","","4.1","","0.0","","","M","","M","1.0","","","","25","","52",""
"2017-08-25","2017","08","25","","17.8","","1.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"2017-08-26","2017","08","26","","22.4","","0.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"2017-08-27","2017","08","27","","25.6","","3.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"2017-08-28","2017","08","28","","27.8","","4.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"2017-08-29","2017","08","29","","27.6","","8.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"2017-08-30","2017","08","30","","27.0","","6.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","56",""
"2017-08-31","2017","08","31","","22.7","","6.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"2017-09-01","2017","09","01","","19.4","","8.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"2017-09-02","2017","09","02","","25.5","","8.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","57",""
"2017-09-03","2017","09","03","","24.6","","10.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"2017-09-04","2017","09","04","","24.2","","5.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-05","2017","09","05","","24.6","","2.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"2017-09-06","2017","09","06","","24.8","","6.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-07","2017","09","07","","25.5","","4.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-08","2017","09","08","","23.8","","7.0","","15.4","","2.6","","0.0","","","M","","M","2.9","","","","27","","52",""
"2017-09-09","2017","09","09","","12.4","","7.2","","9.8","","8.2","","0.0","","","M","","M","25.3","","","","26","","50",""
"2017-09-10","2017","09","10","","14.8","","4.8","","9.8","","8.2","","0.0","","","M","","M","1.5","","","","25","","52",""
"2017-09-11","2017","09","11","","21.1","","5.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","57",""
"2017-09-12","2017","09","12","","16.1","","6.9","","11.5","","6.5","","0.0","","","M","","M","9.6","","","","27","","37",""
"2017-09-13","2017","09","13","","7.9","","2.8","","5.4","","12.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"2017-09-14","2017","09","14","","9.4","","0.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-15","2017","09","15","","11.8","","-2.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-16","2017","09","16","","12.7","","-4.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"2017-09-17","2017","09","17","","12.5","","-2.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"2017-09-18","2017","09","18","","11.0","","0.2","","5.6","","12.4","","0.0","","","M","","M","6.8","","","","25","","61",""
"2017-09-19","2017","09","19","","6.3","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"2017-09-20","2017","09","20","","1.6","","-0.3","","0.7","","17.3","","0.0","","","M","","M","5.3","","","","26","","37",""
"2017-09-21","2017","09","21","","3.7","","-0.1","","1.8","","16.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"2017-09-22","2017","09","22","","9.9","","0.1","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2017-09-23","2017","09","23","","9.0","","-2.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-24","2017","09","24","","10.6","","-2.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"2017-09-25","2017","09","25","","12.4","","3.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-26","2017","09","26","","12.6","","4.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"2017-09-27","2017","09","27","","16.9","","-1.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"2017-09-28","2017","09","28","","18.0","","-1.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-29","2017","09","29","","17.6","","-1.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"2017-09-30","2017","09","30","","11.8","","0.9","","6.4","","11.6","","0.0","","","M","","M","1.4","","","","26","","43",""
"2017-10-01","2017","10","01","","10.5","","1.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-02","2017","10","02","","6.0","","-1.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","7","","33",""
"2017-10-03","2017","10","03","","10.9","","-7.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"2017-10-04","2017","10","04","","15.0","","-6.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-05","2017","10","05","","15.4","","-3.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"2017-10-06","2017","10","06","","9.1","","2.1","","5.6","","12.4","","0.0","","","M","","M","0.9","","","","27","","61",""
"2017-10-07","2017","10","07","","3.7","","-1.1","","1.3","","16.7","","0.0","","","M","","M","3.0","","","","23","","46",""
"2017-10-08","2017","10","08","","6.4","","-1.8","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","23","","39",""
"2017-10-09","2017","10","09","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","25","","50",""
"2017-10-10","2017","10","10","","4.7","","-0.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"2017-10-11","2017","10","11","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","11.1","","","","25","","37",""
"2017-10-12","2017","10","12","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","3.6","","8","","","","<31",""
"2017-10-13","2017","10","13","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","M","","M","3.1","","7","","24","","32",""
"2017-10-14","2017","10","14","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","0.7","","5","","25","","50",""
"2017-10-15","2017","10","15","","4.3","","-2.6","","0.9","","17.1","","0.0","","","M","","M","0.2","","7","","25","","48",""
"2017-10-16","2017","10","16","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","2.7","","2","","25","","52",""
"2017-10-17","2017","10","17","","4.4","","-2.1","","1.2","","16.8","","0.0","","","M","","M","17.5","","","","26","","63",""
"2017-10-18","2017","10","18","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","M","","M","11.3","","","","26","","44",""
"2017-10-19","2017","10","19","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","12","","25","","39",""
"2017-10-20","2017","10","20","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","4.7","","5","","27","","37",""
"2017-10-21","2017","10","21","","2.3","","-1.9","","0.2","","17.8","","0.0","","","M","","M","1.9","","3","","26","","35",""
"2017-10-22","2017","10","22","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","14.0","","9","","26","","44",""
"2017-10-23","2017","10","23","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","1.2","","18","","25","","41",""
"2017-10-24","2017","10","24","","1.2","","-0.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","14","","25","","52",""
"2017-10-25","2017","10","25","","4.3","","-1.6","","1.4","","16.6","","0.0","","","M","","M","3.0","","13","","27","","57",""
"2017-10-26","2017","10","26","","2.3","","-7.4","","-2.6","","20.6","","0.0","","","M","","M","0.2","","10","","26","","37",""
"2017-10-27","2017","10","27","","4.2","","-3.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","10","","26","","37",""
"2017-10-28","2017","10","28","","6.6","","-3.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","10","","25","","48",""
"2017-10-29","2017","10","29","","5.3","","-7.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","5","","10","","39",""
"2017-10-30","2017","10","30","","0.2","","-11.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","6","","26","","37",""
"2017-10-31","2017","10","31","","-3.7","","-5.3","","-4.5","","22.5","","0.0","","","M","","M","5.4","","7","","25","","54",""
"2017-11-01","2017","11","01","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","M","","M","0.2","","8","","","","<31",""
"2017-11-02","2017","11","02","","-6.7","","-13.6","","-10.2","","28.2","","0.0","","","M","","M","4.1","","11","","5","","41",""
"2017-11-03","2017","11","03","","-11.1","","-20.7","","-15.9","","33.9","","0.0","","","M","","M","1.8","","13","","9","","44",""
"2017-11-04","2017","11","04","","-8.3","","-19.1","","-13.7","","31.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"2017-11-05","2017","11","05","","-8.1","","-18.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","13","","","","<31",""
"2017-11-06","2017","11","06","","-9.6","","-25.2","","-17.4","","35.4","","0.0","","","M","","M","0.0","","13","","26","","41",""
"2017-11-07","2017","11","07","","-9.7","","-19.6","","-14.7","","32.7","","0.0","","","M","","M","0.0","","13","","26","","54",""
"2017-11-08","2017","11","08","","-5.3","","-14.3","","-9.8","","27.8","","0.0","","","M","","M","0.2","","13","","26","","43",""
"2017-11-09","2017","11","09","","-3.1","","-15.7","","-9.4","","27.4","","0.0","","","M","","M","1.1","","14","","25","","35",""
"2017-11-10","2017","11","10","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","M","","M","3.3","","18","","25","","35",""
"2017-11-11","2017","11","11","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","18","","26","","33",""
"2017-11-12","2017","11","12","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","17","","26","","39",""
"2017-11-13","2017","11","13","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","3.8","","17","","25","","43",""
"2017-11-14","2017","11","14","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","1.1","","20","","25","","33",""
"2017-11-15","2017","11","15","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","M","","M","3.9","","20","","","","<31",""
"2017-11-16","2017","11","16","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","5.8","","32","","","","<31",""
"2017-11-17","2017","11","17","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","2.4","","32","","22","","44",""
"2017-11-18","2017","11","18","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","","M","","M","0.7","","33","","26","","43",""
"2017-11-19","2017","11","19","","-3.4","","-5.5","","-4.5","","22.5","","0.0","","","M","","M","2.3","","33","","26","","44",""
"2017-11-20","2017","11","20","","2.4","","-6.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","45","","25","","44",""
"2017-11-21","2017","11","21","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","40","","26","","50",""
"2017-11-22","2017","11","22","","2.2","","-1.6","","0.3","","17.7","","0.0","","","M","","M","15.8","","51","","26","","48",""
"2017-11-23","2017","11","23","","2.7","","-1.0","","0.9","","17.1","","0.0","","","M","","M","13.7","","42","","26","","44",""
"2017-11-24","2017","11","24","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","M","","M","0.6","","38","","27","","41",""
"2017-11-25","2017","11","25","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","1.0","","37","","26","","44",""
"2017-11-26","2017","11","26","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","9.5","","37","","27","","46",""
"2017-11-27","2017","11","27","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","M","","M","1.6","","42","","22","","59",""
"2017-11-28","2017","11","28","","-3.8","","-6.5","","-5.2","","23.2","","0.0","","","M","","M","4.0","","40","","27","","39",""
"2017-11-29","2017","11","29","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","1.1","","48","","25","","41",""
"2017-11-30","2017","11","30","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","M","","M","0.6","","45","","26","","39",""
"2017-12-01","2017","12","01","","-4.0","","-5.6","","-4.8","","22.8","","0.0","","","M","","M","0.6","","47","","26","","35",""
"2017-12-02","2017","12","02","","-1.8","","-9.4","","-5.6","","23.6","","0.0","","","M","","M","1.1","","50","","","","<31",""
"2017-12-03","2017","12","03","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","M","","M","0.2","","51","","","","<31",""
"2017-12-04","2017","12","04","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","","M","","M","0.0","","48","","26","","35",""
"2017-12-05","2017","12","05","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","","M","","M","0.2","","44","","25","","41",""
"2017-12-06","2017","12","06","","-9.1","","-11.5","","-10.3","","28.3","","0.0","","","M","","M","0.0","","47","","25","","35",""
"2017-12-07","2017","12","07","","-10.3","","-13.1","","-11.7","","29.7","","0.0","","","M","","M","0.2","","47","","","","<31",""
"2017-12-08","2017","12","08","","-12.4","","-15.3","","-13.9","","31.9","","0.0","","","M","","M","0.2","","44","","25","","32",""
"2017-12-09","2017","12","09","","-11.0","","-16.8","","-13.9","","31.9","","0.0","","","M","","M","0.2","","47","","","","<31",""
"2017-12-10","2017","12","10","","-10.3","","-15.0","","-12.7","","30.7","","0.0","","","M","","M","0.0","","48","","25","","44",""
"2017-12-11","2017","12","11","","-6.0","","-15.3","","-10.7","","28.7","","0.0","","","M","","M","0.2","","48","","","","<31",""
"2017-12-12","2017","12","12","","-7.4","","-12.3","","-9.9","","27.9","","0.0","","","M","","M","0.2","","47","","24","","46",""
"2017-12-13","2017","12","13","","-4.8","","-13.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","48","","","","<31",""
"2017-12-14","2017","12","14","","-7.1","","-13.7","","-10.4","","28.4","","0.0","","","M","","M","0.2","","48","","26","","37",""
"2017-12-15","2017","12","15","","-8.0","","-9.9","","-9.0","","27.0","","0.0","","","M","","M","2.2","","48","","25","","44",""
"2017-12-16","2017","12","16","","-8.2","","-14.2","","-11.2","","29.2","","0.0","","","M","","M","0.0","","51","","","","<31",""
"2017-12-17","2017","12","17","","-7.0","","-10.3","","-8.7","","26.7","","0.0","","","M","","M","4.0","","52","","27","","50",""
"2017-12-18","2017","12","18","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","","M","","M","1.3","","73","","26","","37",""
"2017-12-19","2017","12","19","","-9.0","","-14.7","","-11.9","","29.9","","0.0","","","M","","M","0.0","","71","","6","","44",""
"2017-12-20","2017","12","20","","-9.9","","-22.1","","-16.0","","34.0","","0.0","","","M","","M","0.0","","73","","5","","39",""
"2017-12-21","2017","12","21","","-11.1","","-23.1","","-17.1","","35.1","","0.0","","","M","","M","0.0","","71","","26","","52",""
"2017-12-22","2017","12","22","","-11.1","","-26.4","","-18.8","","36.8","","0.0","","","M","","M","0.0","","76","","","","<31",""
"2017-12-23","2017","12","23","","-17.6","","-31.4","","-24.5","","42.5","","0.0","","","M","","M","0.0","","73","","","","<31",""
"2017-12-24","2017","12","24","","-18.1","","-22.7","","-20.4","","38.4","","0.0","","","M","","M","0.0","","71","","","","<31",""
"2017-12-25","2017","12","25","","-19.5","","-30.5","","-25.0","","43.0","","0.0","","","M","","M","0.0","","70","","","","<31",""
"2017-12-26","2017","12","26","","-20.9","","-34.4","","-27.7","","45.7","","0.0","","","M","","M","0.0","","69","","26","","44",""
"2017-12-27","2017","12","27","","-17.8","","-21.8","","-19.8","","37.8","","0.0","","","M","","M","0.0","","69","","25","","43",""
"2017-12-28","2017","12","28","","-18.2","","-21.8","","-20.0","","38.0","","0.0","","","M","","M","0.0","","70","","8","","37",""
"2017-12-29","2017","12","29","","-19.0","","-23.5","","-21.3","","39.3","","0.0","","","M","","M","0.0","","76","","8","","48",""
"2017-12-30","2017","12","30","","-21.8","","-29.5","","-25.7","","43.7","","0.0","","","M","","M","0.0","","81","","6","","43",""
"2017-12-31","2017","12","31","","-20.5","","-33.5","","-27.0","","45.0","","0.0","","","M","","M","0.0","","80","","","","<31",""
