"Station Name","YOHO PARK"
"Province","BRITISH COLUMBIA"
"Latitude","51.44"
"Longitude","-116.34"
"Elevation","1602.00"
"Climate Identifier","11790J1"
"WMO Identifier","71786"
"TC Identifier","WYL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-08-03","2007","08","03","","24.0","","4.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","56",""
"2007-08-04","2007","08","04","","19.7","","7.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"2007-08-05","2007","08","05","","21.8","","3.5","","12.7","","5.3","","0.0","","","M","","M","1.0","","","","27","","41",""
"2007-08-06","2007","08","06","","20.8","","1.7","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","25","","41",""
"2007-08-07","2007","08","07","","19.2","","10.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"2007-08-08","2007","08","08","","14.9","","6.5","","10.7","","7.3","","0.0","","","M","","M","12.4","","","","24","","39",""
"2007-08-09","2007","08","09","","12.6","","4.3","","8.5","","9.5","","0.0","","","M","","M","16.2","","","","26","","32",""
"2007-08-10","2007","08","10","","10.7","","3.8","","7.3","","10.7","","0.0","","","M","","M","15.4","","","","26","","43",""
"2007-08-11","2007","08","11","","16.2","","1.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-12","2007","08","12","","16.8","","2.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"2007-08-13","2007","08","13","","18.1","","3.5","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","25","","46",""
"2007-08-14","2007","08","14","","20.5","","1.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"2007-08-15","2007","08","15","","23.4","","-0.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"2007-08-16","2007","08","16","","25.5","","4.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","5","","41",""
"2007-08-17","2007","08","17","","23.7","","5.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"2007-08-18","2007","08","18","","21.7","","3.5","","12.6","","5.4","","0.0","","","M","","M","5.6","","","","27","","61",""
"2007-08-19","2007","08","19","","10.7","","4.2","","7.5","","10.5","","0.0","","","M","","M","10.2","","","","","","<31",""
"2007-08-20","2007","08","20","","9.9","","5.1","","7.5","","10.5","","0.0","","","M","","M","2.0","","","","27","","35",""
"2007-08-21","2007","08","21","","13.9","","5.6","","9.8","","8.2","","0.0","","","M","","M","0.8","","","","24","","43",""
"2007-08-22","2007","08","22","","15.7","","-0.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-23","2007","08","23","","18.2","","0.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"2007-08-24","2007","08","24","","19.4","","-1.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"2007-08-25","2007","08","25","","18.8","","5.6","","12.2","","5.8","","0.0","","","M","","M","6.6","","","","26","","50",""
"2007-08-26","2007","08","26","","10.1","","4.9","","7.5","","10.5","","0.0","","","M","","M","9.2","","","","24","","39",""
"2007-08-27","2007","08","27","","11.8","","1.7","","6.8","","11.2","","0.0","","","M","","M","2.0","","","","27","","33",""
"2007-08-28","2007","08","28","","14.0","","1.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"2007-08-29","2007","08","29","","19.3","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"2007-08-30","2007","08","30","","23.6","","1.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"2007-08-31","2007","08","31","","21.9","","8.8","","15.4","","2.6","","0.0","","","M","","M","5.4","","","","27","","54",""
"2007-09-01","2007","09","01","","16.9","","4.1","","10.5","","7.5","","0.0","","","M","","M","12.8","","","","27","","37",""
"2007-09-02","2007","09","02","","18.5","","2.2","","10.4","","7.6","","0.0","","","M","","M","5.0","","","","27","","48",""
"2007-09-03","2007","09","03","","16.1","","5.5","","10.8","","7.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"2007-09-04","2007","09","04","","18.3","","6.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"2007-09-05","2007","09","05","","16.8","","4.5","","10.7","","7.3","","0.0","","","M","","M","1.6","","","","25","","39",""
"2007-09-06","2007","09","06","","13.7","","2.1","","7.9","","10.1","","0.0","","","M","","M","1.4","","","","26","","44",""
"2007-09-07","2007","09","07","","12.9","","-0.5","E","6.2","E","11.8","E","0.0","E","","M","","M","2.8","E","","","","M","","M"
"2007-09-08","2007","09","08","","13.2","","-0.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"2007-09-09","2007","09","09","","15.1","","-3.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"2007-09-10","2007","09","10","","17.9","","-1.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"2007-09-11","2007","09","11","","20.8","","2.6","","11.7","","6.3","","0.0","","","M","","M","1.2","","","","26","","41",""
"2007-09-12","2007","09","12","","13.9","","1.0","","7.5","","10.5","","0.0","","","M","","M","22.2","","","","7","","44",""
"2007-09-13","2007","09","13","","17.1","","-2.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"2007-09-14","2007","09","14","","19.4","","-3.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"2007-09-15","2007","09","15","","20.1","","-2.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"2007-09-16","2007","09","16","","17.9","","-1.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","25","","52",""
"2007-09-17","2007","09","17","","13.6","","0.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"2007-09-18","2007","09","18","","9.3","","-4.6","","2.4","","15.6","","0.0","","","M","","M","0.8","","","","6","","33",""
"2007-09-19","2007","09","19","","10.1","","1.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","7","","37",""
"2007-09-20","2007","09","20","","4.3","","1.6","","3.0","","15.0","","0.0","","","M","","M","1.6","","","","24","","46",""
"2007-09-21","2007","09","21","","5.1","","1.3","","3.2","","14.8","","0.0","","","M","","M","10.8","","","","27","","41",""
"2007-09-22","2007","09","22","","8.8","","0.1","","4.5","","13.5","","0.0","","","M","","M","5.6","","","","25","","32",""
"2007-09-23","2007","09","23","","6.6","","0.0","","3.3","","14.7","","0.0","","","M","","M","5.6","","","","","","<31",""
"2007-09-24","2007","09","24","","8.1","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","24","","39",""
"2007-09-25","2007","09","25","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","5.6","","","","23","","37",""
"2007-09-26","2007","09","26","","7.7","","0.4","","4.1","","13.9","","0.0","","","M","","M","2.6","","","","25","","46",""
"2007-09-27","2007","09","27","","8.4","","-2.6","","2.9","","15.1","","0.0","","","M","","M","0.8","","","","27","","50",""
"2007-09-28","2007","09","28","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","26.2","","","","25","","39",""
"2007-09-29","2007","09","29","","5.7","","-1.4","","2.2","","15.8","","0.0","","","M","","M","2.0","","","","26","","32",""
"2007-09-30","2007","09","30","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","27","","44",""
"2007-10-01","2007","10","01","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","28","","39",""
"2007-10-02","2007","10","02","","2.5","","-0.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","27","","44",""
"2007-10-03","2007","10","03","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","27","","32",""
"2007-10-04","2007","10","04","","3.5","","-3.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"2007-10-05","2007","10","05","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"2007-10-06","2007","10","06","","4.8","","-1.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"2007-10-07","2007","10","07","","7.5","","0.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","26","","63",""
"2007-10-08","2007","10","08","","5.5","","-2.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","26","","44",""
"2007-10-09","2007","10","09","","11.9","","-3.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"2007-10-10","2007","10","10","","12.6","","-0.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","26","","44",""
"2007-10-11","2007","10","11","","5.5","","-1.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","25","","32",""
"2007-10-12","2007","10","12","","5.8","","-2.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","26","","32",""
"2007-10-13","2007","10","13","","8.4","","-2.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","25","","37",""
"2007-10-14","2007","10","14","","9.6","","-4.9","","2.4","","15.6","","0.0","","","M","","M","","M","","","26","","35",""
"2007-10-15","2007","10","15","","10.5","","-3.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","25","","37",""
"2007-10-16","2007","10","16","","8.6","","-1.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","26","","43",""
"2007-10-17","2007","10","17","","4.6","","-2.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","23","","32",""
"2007-10-18","2007","10","18","","4.6","","-2.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","25","","32",""
"2007-10-19","2007","10","19","","2.0","","-1.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","26","","39",""
"2007-10-20","2007","10","20","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"2007-10-21","2007","10","21","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","25","","43",""
"2007-10-22","2007","10","22","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","27","","54",""
"2007-10-23","2007","10","23","","8.1","","2.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","27","","48",""
"2007-10-24","2007","10","24","","9.6","","0.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","26","","57",""
"2007-10-25","2007","10","25","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","23","","56",""
"2007-10-26","2007","10","26","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","25","","33",""
"2007-10-27","2007","10","27","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","26","","50",""
"2007-10-28","2007","10","28","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","27","","52",""
"2007-10-29","2007","10","29","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","27","","52",""
"2007-10-30","2007","10","30","","1.5","","-5.4","","-2.0","","20.0","","0.0","","","M","","M","","M","","","23","","43",""
"2007-10-31","2007","10","31","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","M","","M","","M","","","27","","44",""
"2007-11-01","2007","11","01","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","23","","50",""
"2007-11-02","2007","11","02","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","M","","M","","M","","","26","","54",""
"2007-11-03","2007","11","03","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","","M","","","26","","56",""
"2007-11-04","2007","11","04","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","M","","M","","M","","","23","","50",""
"2007-11-05","2007","11","05","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","M","","M","","M","","","26","","41",""
"2007-11-06","2007","11","06","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","26","","46",""
"2007-11-07","2007","11","07","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","26","","35",""
"2007-11-08","2007","11","08","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","24","","33",""
"2007-11-09","2007","11","09","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","26","","48",""
"2007-11-10","2007","11","10","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","","M","","","23","","52",""
"2007-11-11","2007","11","11","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","","M","","M","","M","","","26","","43",""
"2007-11-12","2007","11","12","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","24","","56",""
"2007-11-13","2007","11","13","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","24","","56",""
"2007-11-14","2007","11","14","","-5.4","","-8.8","","-7.1","","25.1","","0.0","","","M","","M","","M","","","27","","35",""
"2007-11-15","2007","11","15","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","","27","","54",""
"2007-11-16","2007","11","16","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","M","","M","","M","","","27","","44",""
"2007-11-17","2007","11","17","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","24","","41",""
"2007-11-18","2007","11","18","","-1.7","","-10.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","24","","41",""
"2007-11-19","2007","11","19","","-10.5","","-21.9","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
"2007-11-20","2007","11","20","","-9.9","","-24.8","","-17.4","","35.4","","0.0","","","M","","M","","M","","","23","","32",""
"2007-11-21","2007","11","21","","-9.2","","-24.5","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"2007-11-22","2007","11","22","","-10.7","","-21.4","","-16.1","","34.1","","0.0","","","M","","M","","M","","","25","","32",""
"2007-11-23","2007","11","23","","-10.9","","-21.9","","-16.4","","34.4","","0.0","","","M","","M","","M","","","25","","50",""
"2007-11-24","2007","11","24","","-11.4","","-14.7","","-13.1","","31.1","","0.0","","","M","","M","","M","","","26","","56",""
"2007-11-25","2007","11","25","","-8.9","","-11.9","","-10.4","","28.4","","0.0","","","M","","M","","M","","","25","","48",""
"2007-11-26","2007","11","26","","-9.3","","-11.8","","-10.6","","28.6","","0.0","","","M","","M","","M","","","26","","50",""
"2007-11-27","2007","11","27","","-6.3","","-9.7","","-8.0","","26.0","","0.0","","","M","","M","","M","","","26","","41",""
"2007-11-28","2007","11","28","","-7.6","","-11.2","","-9.4","","27.4","","0.0","","","M","","M","","M","","","26","","37",""
"2007-11-29","2007","11","29","","-10.2","","-24.4","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","","<31",""
"2007-11-30","2007","11","30","","-14.1","","-29.7","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","","<31",""
"2007-12-01","2007","12","01","","-17.7","","-22.7","","-20.2","","38.2","","0.0","","","M","","M","","M","","","","","<31",""
"2007-12-02","2007","12","02","","-14.1","","-23.9","","-19.0","","37.0","","0.0","","","M","","M","","M","","","","","<31",""
"2007-12-03","2007","12","03","","-2.6","","-14.4","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"2007-12-04","2007","12","04","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","26","","50",""
"2007-12-05","2007","12","05","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","M","","M","","M","","","26","","37",""
"2007-12-06","2007","12","06","","-6.5","","-19.3","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","","<31",""
"2007-12-07","2007","12","07","","-13.2","","-25.9","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","","<31",""
"2007-12-08","2007","12","08","","-17.8","","-29.0","","-23.4","","41.4","","0.0","","","M","","M","","M","","","","","<31",""
"2007-12-09","2007","12","09","","-13.5","","-26.8","","-20.2","","38.2","","0.0","","","M","","M","","M","","","27","","52",""
"2007-12-10","2007","12","10","","-11.2","","-17.9","","-14.6","","32.6","","0.0","","","M","","M","","M","","","23","","35",""
"2007-12-11","2007","12","11","","-13.8","","-18.1","","-16.0","","34.0","","0.0","","","M","","M","","M","","","27","","59",""
"2007-12-12","2007","12","12","","-9.9","","-14.0","","-12.0","","30.0","","0.0","","","M","","M","","M","","","26","","59",""
"2007-12-13","2007","12","13","","-9.8","","-12.1","","-11.0","","29.0","","0.0","","","M","","M","","M","","","25","","32",""
"2007-12-14","2007","12","14","","-8.6","","-12.9","","-10.8","","28.8","","0.0","","","M","","M","","M","","","26","","43",""
"2007-12-15","2007","12","15","","-8.7","","-11.2","","-10.0","","28.0","","0.0","","","M","","M","","M","","","26","","46",""
"2007-12-16","2007","12","16","","-6.4","","-9.6","","-8.0","","26.0","","0.0","","","M","","M","","M","","","26","","43",""
"2007-12-17","2007","12","17","","-6.0","","-8.7","","-7.4","","25.4","","0.0","","","M","","M","","M","","","26","","41",""
"2007-12-18","2007","12","18","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","M","","M","","M","","","25","","43",""
"2007-12-19","2007","12","19","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","27","","44",""
"2007-12-20","2007","12","20","","-4.5","","-10.4","","-7.5","","25.5","","0.0","","","M","","M","","M","","","24","","35",""
"2007-12-21","2007","12","21","","-10.4","","-17.5","","-14.0","","32.0","","0.0","","","M","","M","","M","","","24","","35",""
"2007-12-22","2007","12","22","","-12.0","","-16.7","","-14.4","","32.4","","0.0","","","M","","M","","M","","","26","","56",""
"2007-12-23","2007","12","23","","-7.9","","-13.0","","-10.5","","28.5","","0.0","","","M","","M","","M","","","26","","52",""
"2007-12-24","2007","12","24","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","","M","","M","","M","","","25","","37",""
"2007-12-25","2007","12","25","","-6.9","","-10.2","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","","<31",""
"2007-12-26","2007","12","26","","-8.1","","-12.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","26","","32",""
"2007-12-27","2007","12","27","","-10.2","","-16.4","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","","<31",""
"2007-12-28","2007","12","28","","-10.9","","-13.3","","-12.1","","30.1","","0.0","","","M","","M","","M","","","27","","37",""
"2007-12-29","2007","12","29","","-10.5","","-17.1","","-13.8","","31.8","","0.0","","","M","","M","","M","","","26","","33",""
"2007-12-30","2007","12","30","","-10.3","","-13.3","","-11.8","","29.8","","0.0","","","M","","M","","M","","","25","","33",""
"2007-12-31","2007","12","31","","-10.0","","-13.5","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","","<31",""
