"Station Name","YOHO PARK"
"Province","BRITISH COLUMBIA"
"Latitude","51.44"
"Longitude","-116.34"
"Elevation","1602.00"
"Climate Identifier","11790J1"
"WMO Identifier","71786"
"TC Identifier","WYL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-07-24","2015","07","24","","18.0","","4.1","","11.1","","6.9","","0.0","","","M","","M","6.3","","","","24","","46",""
"2015-07-25","2015","07","25","","13.5","","6.6","","10.1","","7.9","","0.0","","","M","","M","13.6","","","","24","","39",""
"2015-07-26","2015","07","26","","14.5","","5.4","","10.0","","8.0","","0.0","","","M","","M","0.9","","","","25","","39",""
"2015-07-27","2015","07","27","","13.6","","4.9","","9.3","","8.7","","0.0","","","M","","M","3.5","","","","","","<31",""
"2015-07-28","2015","07","28","","16.3","","0.8","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","25","","37",""
"2015-07-29","2015","07","29","","16.5","","5.1","","10.8","","7.2","","0.0","","","M","","M","4.3","","","","26","","37",""
"2015-07-30","2015","07","30","","23.6","","0.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"2015-07-31","2015","07","31","","26.9","","3.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"2015-08-01","2015","08","01","","26.3","","3.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"2015-08-02","2015","08","02","","27.2","","6.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"2015-08-03","2015","08","03","","24.0","","6.1","","15.1","","2.9","","0.0","","","M","","M","3.5","","","","24","","35",""
"2015-08-04","2015","08","04","","16.0","","8.8","","12.4","","5.6","","0.0","","","M","","M","14.8","","","","","","<31",""
"2015-08-05","2015","08","05","","18.9","","7.6","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","25","","46",""
"2015-08-06","2015","08","06","","13.9","","6.4","","10.2","","7.8","","0.0","","","M","","M","3.3","","","","26","","33",""
"2015-08-07","2015","08","07","","20.0","","7.0","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"2015-08-08","2015","08","08","","23.0","","2.3","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2015-08-09","2015","08","09","","22.0","","3.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"2015-08-10","2015","08","10","","23.2","","3.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"2015-08-11","2015","08","11","","24.3","","6.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"2015-08-12","2015","08","12","","27.1","","4.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"2015-08-13","2015","08","13","","27.5","","5.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","61",""
"2015-08-14","2015","08","14","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","8.0","","","","7","","32",""
"2015-08-15","2015","08","15","","10.9","","6.0","","8.5","","9.5","","0.0","","","M","","M","22.8","","","","","","<31",""
"2015-08-16","2015","08","16","","14.4","","5.4","","9.9","","8.1","","0.0","","","M","","M","7.5","","","","24","","37",""
"2015-08-17","2015","08","17","","16.9","","3.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"2015-08-18","2015","08","18","","20.2","","4.0","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","24","","33",""
"2015-08-19","2015","08","19","","22.9","","3.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","46",""
"2015-08-20","2015","08","20","","21.5","","5.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"2015-08-21","2015","08","21","","11.8","","-0.3","","5.8","","12.2","","0.0","","","M","","M","30.5","","","","","","<31",""
"2015-08-22","2015","08","22","","15.8","","-2.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"2015-08-23","2015","08","23","","19.6","","-1.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"2015-08-24","2015","08","24","","21.0","","0.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"2015-08-25","2015","08","25","","19.5","","1.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"2015-08-26","2015","08","26","","","M","3.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2015-08-27","2015","08","27","","","M","3.3","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"2015-08-28","2015","08","28","","15.7","","8.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","0","T","26","","41",""
"2015-08-29","2015","08","29","","20.1","","8.4","","14.3","","3.7","","0.0","","","M","","M","6.4","","","","29","","91",""
"2015-08-30","2015","08","30","","9.8","","4.2","","7.0","","11.0","","0.0","","","M","","M","11.0","","","","25","","56",""
"2015-08-31","2015","08","31","","11.0","","4.5","","7.8","","10.2","","0.0","","","M","","M","2.6","","0","T","","","<31",""
"2015-09-01","2015","09","01","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","2.9","","","","","M","","M"
"2015-09-02","2015","09","02","","9.3","","2.3","","5.8","","12.2","","0.0","","","M","","M","19.9","","","","","M","","M"
"2015-09-03","2015","09","03","","8.2","","-0.8","","3.7","","14.3","","0.0","","","M","","M","6.1","","","","","M","","M"
"2015-09-04","2015","09","04","","10.6","","-2.4","","4.1","","13.9","","0.0","","","M","","M","0.3","","0","T","","M","","M"
"2015-09-05","2015","09","05","","3.9","","1.5","","2.7","","15.3","","0.0","","","M","","M","7.3","","","","","M","","M"
"2015-09-06","2015","09","06","","7.4","","1.3","","4.4","","13.6","","0.0","","","M","","M","5.9","","","","","M","","M"
"2015-09-07","2015","09","07","","8.1","","2.8","","5.5","","12.5","","0.0","","","M","","M","2.0","","","","","M","","M"
"2015-09-08","2015","09","08","","6.8","","3.9","","5.4","","12.6","","0.0","","","M","","M","4.6","","","","","M","","M"
"2015-09-09","2015","09","09","","10.5","","5.2","","7.9","","10.1","","0.0","","","M","","M","1.7","","1","","","M","","M"
"2015-09-10","2015","09","10","","16.6","","5.9","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"2015-09-11","2015","09","11","","21.8","","0.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-09-12","2015","09","12","","22.1","","1.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-09-13","2015","09","13","","16.0","","1.7","","8.9","","9.1","","0.0","","","M","","M","6.1","","","","","M","","M"
"2015-09-14","2015","09","14","","6.7","","0.4","","3.6","","14.4","","0.0","","","M","","M","6.4","","","","","M","","M"
"2015-09-15","2015","09","15","","6.7","","-0.2","","3.3","","14.7","","0.0","","","M","","M","5.8","","","","","M","","M"
"2015-09-16","2015","09","16","","8.0","","0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-09-17","2015","09","17","","7.3","","0.8","","4.1","","13.9","","0.0","","","M","","M","1.8","","","","","M","","M"
"2015-09-18","2015","09","18","","10.2","","3.3","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"2015-09-19","2015","09","19","","10.2","","4.7","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"2015-09-20","2015","09","20","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","27.9","","","","","M","","M"
"2015-09-21","2015","09","21","","11.3","","-2.5","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"2015-09-22","2015","09","22","","13.1","","-4.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-09-23","2015","09","23","","14.3","","-2.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-09-24","2015","09","24","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"2015-09-25","2015","09","25","","11.0","","6.8","","8.9","","9.1","","0.0","","","M","","M","17.5","","","","","M","","M"
"2015-09-26","2015","09","26","","8.4","","0.4","","4.4","","13.6","","0.0","","","M","","M","16.9","","","","","M","","M"
"2015-09-27","2015","09","27","","7.8","","-1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-09-28","2015","09","28","","11.9","","-3.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-09-29","2015","09","29","","12.8","","-2.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-09-30","2015","09","30","","16.5","","-1.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-10-01","2015","10","01","","20.3","","-1.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-10-02","2015","10","02","","17.3","","-2.0","","7.7","","10.3","","0.0","","","M","","M","2.3","","","","","M","","M"
"2015-10-03","2015","10","03","","8.7","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"2015-10-04","2015","10","04","","11.4","","-1.4","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"2015-10-05","2015","10","05","","12.8","","-3.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-10-06","2015","10","06","","13.4","","-2.9","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"2015-10-07","2015","10","07","","8.9","","4.7","","6.8","","11.2","","0.0","","","M","","M","1.1","","","","","M","","M"
"2015-10-08","2015","10","08","","9.6","","4.7","","7.2","","10.8","","0.0","","","M","","M","0.9","","","","","M","","M"
"2015-10-09","2015","10","09","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"2015-10-10","2015","10","10","","11.8","","5.2","","8.5","","9.5","","0.0","","","M","","M","20.3","","","","","M","","M"
"2015-10-11","2015","10","11","","10.0","","2.3","","6.2","","11.8","","0.0","","","M","","M","5.6","","","","","M","","M"
"2015-10-12","2015","10","12","","4.4","","1.9","","3.2","","14.8","","0.0","","","M","","M","1.9","","0","T","","M","","M"
"2015-10-13","2015","10","13","","9.6","","0.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-10-14","2015","10","14","","8.9","","-2.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-10-15","2015","10","15","","10.3","","-6.0","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"2015-10-16","2015","10","16","","12.6","","-4.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-10-17","2015","10","17","","13.5","","-4.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-10-18","2015","10","18","","9.7","","0.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-10-19","2015","10","19","","7.2","","4.6","","5.9","","12.1","","0.0","","","M","","M","3.3","","0","T","","M","","M"
"2015-10-20","2015","10","20","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","0.2","","0","T","","M","","M"
"2015-10-21","2015","10","21","","8.2","","-2.0","","3.1","","14.9","","0.0","","","M","","M","0.2","","0","T","","M","","M"
"2015-10-22","2015","10","22","","6.9","","-0.1","","3.4","","14.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"2015-10-23","2015","10","23","","5.1","","-1.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"2015-10-24","2015","10","24","","6.4","","-5.5","","0.5","","17.5","","0.0","","","M","","M","0.6","","0","T","","M","","M"
"2015-10-25","2015","10","25","","6.6","","-7.4","","-0.4","","18.4","","0.0","","","M","","M","0.2","","1","","","M","","M"
"2015-10-26","2015","10","26","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","M","","M","4.1","","2","","","M","","M"
"2015-10-27","2015","10","27","","3.3","","-1.4","","1.0","","17.0","","0.0","","","M","","M","0.8","","2","","","M","","M"
"2015-10-28","2015","10","28","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","1.4","","2","","","M","","M"
"2015-10-29","2015","10","29","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","M","","M","3.7","","4","","","M","","M"
"2015-10-30","2015","10","30","","0.3","","-0.3","","0.0","","18.0","","0.0","","","M","","M","8.1","","3","","","M","","M"
"2015-10-31","2015","10","31","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","M","","M","9.9","","10","","","M","","M"
"2015-11-01","2015","11","01","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","10.1","","22","","","M","","M"
"2015-11-02","2015","11","02","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","M","","M","3.7","","29","","","M","","M"
"2015-11-03","2015","11","03","","0.8","","-10.6","","-4.9","","22.9","","0.0","","","M","","M","0.4","","27","","","","<31",""
"2015-11-04","2015","11","04","","-3.0","","-12.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","23","","26","","41",""
"2015-11-05","2015","11","05","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","2.3","","23","","26","","33",""
"2015-11-06","2015","11","06","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","M","","M","0.2","","23","","26","","50",""
"2015-11-07","2015","11","07","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","4.6","","22","","26","","56",""
"2015-11-08","2015","11","08","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","15.9","","26","","25","","32",""
"2015-11-09","2015","11","09","","-0.7","","-13.0","","-6.9","","24.9","","0.0","","","M","","M","20.1","","35","","10","","52",""
"2015-11-10","2015","11","10","","-6.8","","-18.7","","-12.8","","30.8","","0.0","","","M","","M","0.5","","31","","26","","44",""
"2015-11-11","2015","11","11","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","M","","M","0.3","","27","","26","","50",""
"2015-11-12","2015","11","12","","-4.3","","-8.0","","-6.2","","24.2","","0.0","","","M","","M","0.2","","32","","24","","43",""
"2015-11-13","2015","11","13","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","M","","M","2.6","","42","","28","","44",""
"2015-11-14","2015","11","14","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","2.9","","58","","22","","37",""
"2015-11-15","2015","11","15","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","25.3","","65","","25","","54",""
"2015-11-16","2015","11","16","","1.8","","-8.7","","-3.5","","21.5","","0.0","","","M","","M","15.3","","59","","27","","43",""
"2015-11-17","2015","11","17","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","56","","27","","41",""
"2015-11-18","2015","11","18","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","M","","M","3.3","","84","","26","","37",""
"2015-11-19","2015","11","19","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","M","","M","0.7","","74","","26","","41",""
"2015-11-20","2015","11","20","","-2.7","","-14.0","","-8.4","","26.4","","0.0","","","M","","M","6.9","","68","","25","","37",""
"2015-11-21","2015","11","21","","-8.8","","-12.4","","-10.6","","28.6","","0.0","","","M","","M","0.0","","63","","26","","57",""
"2015-11-22","2015","11","22","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","","M","","M","3.8","","59","","25","","57",""
"2015-11-23","2015","11","23","","-5.5","","-12.8","","-9.2","","27.2","","0.0","","","M","","M","0.2","","56","","26","","44",""
"2015-11-24","2015","11","24","","-5.5","","-18.2","","-11.9","","29.9","","0.0","","","M","","M","3.6","","59","","8","","37",""
"2015-11-25","2015","11","25","","-14.2","","-25.3","","-19.8","","37.8","","0.0","","","M","","M","13.2","","57","","","","<31",""
"2015-11-26","2015","11","26","","-9.1","","-23.6","","-16.4","","34.4","","0.0","","","M","","M","14.3","","55","","6","","63",""
"2015-11-27","2015","11","27","","-10.2","","-23.7","","-17.0","","35.0","","0.0","","","M","","M","7.9","","54","","18","","63",""
"2015-11-28","2015","11","28","","-8.7","","-20.8","","-14.8","","32.8","","0.0","","","M","","M","12.5","","53","","6","","63",""
"2015-11-29","2015","11","29","","-8.4","","-19.0","","-13.7","","31.7","","0.0","","","M","","M","10.2","","52","","7","","43",""
"2015-11-30","2015","11","30","","-7.7","","-20.1","","-13.9","","31.9","","0.0","","","M","","M","10.1","","52","","","","<31",""
"2015-12-01","2015","12","01","","-10.1","","-15.1","","-12.6","","30.6","","0.0","","","M","","M","3.2","","50","","27","","39",""
"2015-12-02","2015","12","02","","","M","-12.3","E","","M","","M","","M","","M","","M","","M","51","","","","<31",""
"2015-12-03","2015","12","03","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","M","","M","0.2","","50","","26","","43",""
"2015-12-04","2015","12","04","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","1.9","","51","","28","","35",""
"2015-12-05","2015","12","05","","-2.9","","-3.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","53","","26","","39",""
"2015-12-06","2015","12","06","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","54","","26","","44",""
"2015-12-07","2015","12","07","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","M","","M","0.8","","53","","27","","39",""
"2015-12-08","2015","12","08","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","1.0","","53","","30","","44",""
"2015-12-09","2015","12","09","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","1.7","","59","","27","","41",""
"2015-12-10","2015","12","10","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","M","","M","4.9","","67","","21","","85",""
"2015-12-11","2015","12","11","","-2.8","","-4.9","","-3.9","","21.9","","0.0","","","M","","M","1.3","","66","","26","","35",""
"2015-12-12","2015","12","12","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","M","","M","1.0","","61","","33","","50",""
"2015-12-13","2015","12","13","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","M","","M","1.8","","62","","10","","63",""
"2015-12-14","2015","12","14","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","M","","M","1.2","","61","","24","","46",""
"2015-12-15","2015","12","15","","-5.7","","-11.3","","-8.5","","26.5","","0.0","","","M","","M","2.2","","59","","25","","35",""
"2015-12-16","2015","12","16","","-9.3","","-21.1","","-15.2","","33.2","","0.0","","","M","","M","6.1","","62","","25","","50",""
"2015-12-17","2015","12","17","","-14.5","","-25.6","","-20.1","","38.1","","0.0","","","M","","M","8.4","","60","","5","","57",""
"2015-12-18","2015","12","18","","-8.7","","-17.2","","-13.0","","31.0","","0.0","","","M","","M","2.7","","60","","25","","52",""
"2015-12-19","2015","12","19","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","64","","27","","33",""
"2015-12-20","2015","12","20","","-6.6","","-9.5","","-8.1","","26.1","","0.0","","","M","","M","0.0","","62","","27","","39",""
"2015-12-21","2015","12","21","","-5.3","","-8.3","E","-6.8","E","24.8","E","0.0","E","","M","","M","0.7","E","63","","","M","","M"
"2015-12-22","2015","12","22","","-12.9","","-23.2","","-18.1","","36.1","","0.0","","","M","","M","8.0","","62","","23","","43",""
"2015-12-23","2015","12","23","","-11.7","","-20.4","","-16.1","","34.1","","0.0","","","M","","M","7.0","","61","","10","","63",""
"2015-12-24","2015","12","24","","-10.1","","-15.2","","-12.7","","30.7","","0.0","","","M","","M","6.2","","63","","","","<31",""
"2015-12-25","2015","12","25","","-14.9","","-24.8","","-19.9","","37.9","","0.0","","","M","","M","10.9","","63","","24","","70",""
"2015-12-26","2015","12","26","","-13.1","","-18.8","","-16.0","","34.0","","0.0","","","M","","M","4.8","","62","","26","","46",""
"2015-12-27","2015","12","27","","-10.0","","-13.7","","-11.9","","29.9","","0.0","","","M","","M","0.5","","65","","26","","44",""
"2015-12-28","2015","12","28","","-7.9","","-16.1","","-12.0","","30.0","","0.0","","","M","","M","5.4","","67","","","","<31",""
"2015-12-29","2015","12","29","","-16.0","","-24.6","","-20.3","","38.3","","0.0","","","M","","M","13.1","","66","","25","","46",""
"2015-12-30","2015","12","30","","-17.2","","-28.1","","-22.7","","40.7","","0.0","","","M","","M","17.9","","65","","8","","83",""
"2015-12-31","2015","12","31","","-17.9","","-28.1","","-23.0","","41.0","","0.0","","","M","","M","18.6","","65","","18","","80",""
