"Station Name","YOHO PARK"
"Province","BRITISH COLUMBIA"
"Latitude","51.44"
"Longitude","-116.34"
"Elevation","1602.00"
"Climate Identifier","11790J1"
"WMO Identifier","71786"
"TC Identifier","WYL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-08-21","1995","08","21","","14.4","","2.4","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"1995-08-22","1995","08","22","","20.2","","1.1","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"1995-08-23","1995","08","23","","21.9","","-0.2","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"1995-08-24","1995","08","24","","12.0","","2.5","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"1995-08-25","1995","08","25","","16.5","","-1.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"1995-08-26","1995","08","26","","17.7","","-1.0","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"1995-08-27","1995","08","27","","16.1","","3.7","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"1995-08-28","1995","08","28","","18.9","","0.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"1995-08-29","1995","08","29","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"1995-08-30","1995","08","30","","13.0","","5.5","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"1995-08-31","1995","08","31","","18.4","","-0.8","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"1995-09-01","1995","09","01","","20.9","","-1.0","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"1995-09-02","1995","09","02","","22.7","","-0.9","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"1995-09-03","1995","09","03","","25.0","","-0.2","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"1995-09-04","1995","09","04","","26.6","","0.0","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"1995-09-05","1995","09","05","","16.8","","7.8","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"1995-09-06","1995","09","06","","13.5","","7.4","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"1995-09-07","1995","09","07","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"1995-09-08","1995","09","08","","21.8","","4.9","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"1995-09-09","1995","09","09","","22.9","","0.4","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"1995-09-10","1995","09","10","","22.3","","1.7","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"1995-09-11","1995","09","11","","21.5","","3.8","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"1995-09-12","1995","09","12","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"1995-09-13","1995","09","13","","21.0","","2.1","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"1995-09-14","1995","09","14","","21.6","","0.2","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"1995-09-15","1995","09","15","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"1995-09-16","1995","09","16","","18.5","","3.8","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"1995-09-17","1995","09","17","","19.7","","1.8","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"1995-09-18","1995","09","18","","9.4","","-0.8","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"1995-09-19","1995","09","19","","11.8","","-1.0","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"1995-09-20","1995","09","20","","12.9","","-4.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"1995-09-21","1995","09","21","","13.9","","-6.3","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"1995-09-22","1995","09","22","","14.5","","0.6","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"1995-09-23","1995","09","23","","20.4","","-0.4","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"1995-09-24","1995","09","24","","18.1","","-2.6","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"1995-09-25","1995","09","25","","20.0","","-1.9","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"1995-09-26","1995","09","26","","18.2","","-1.6","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"1995-09-27","1995","09","27","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"1995-09-28","1995","09","28","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"1995-09-29","1995","09","29","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"1995-09-30","1995","09","30","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"1995-10-01","1995","10","01","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1995-10-02","1995","10","02","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"1995-10-03","1995","10","03","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1995-10-04","1995","10","04","","7.4","","-2.0","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"1995-10-05","1995","10","05","","5.9","","-2.4","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"1995-10-06","1995","10","06","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"1995-10-07","1995","10","07","","","M","","Y","","M","","M","","M","","","","","","","","","","","",""
"1995-10-08","1995","10","08","","","M","","Y","","M","","M","","M","","","","","","","","","","","",""
"1995-10-09","1995","10","09","","","M","","Y","","M","","M","","M","","","","","","","","","","","",""
"1995-10-10","1995","10","10","","","M","","Y","","M","","M","","M","","","","","","","","","","","",""
"1995-10-11","1995","10","11","","","M","","Y","","M","","M","","M","","","","","","","","","","","",""
"1995-10-12","1995","10","12","","","M","","Y","","M","","M","","M","","","","","","","","","","","",""
"1995-10-13","1995","10","13","","","M","","Y","","M","","M","","M","","","","","","","","","","","",""
"1995-10-14","1995","10","14","","","M","","Y","","M","","M","","M","","","","","","","","","","","",""
"1995-10-15","1995","10","15","","","M","","Y","","M","","M","","M","","","","","","","","","","","",""
"1995-10-16","1995","10","16","","","M","","Y","","M","","M","","M","","","","","","","","","","","",""
"1995-10-17","1995","10","17","","","M","","Y","","M","","M","","M","","","","","","","","","","","",""
"1995-10-18","1995","10","18","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"1995-10-19","1995","10","19","","4.0","","-3.1","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"1995-10-20","1995","10","20","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"1995-10-21","1995","10","21","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"1995-10-22","1995","10","22","","2.8","","-9.2","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"1995-10-23","1995","10","23","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"1995-10-24","1995","10","24","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"1995-10-25","1995","10","25","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"1995-10-26","1995","10","26","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"1995-10-27","1995","10","27","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"1995-10-28","1995","10","28","","0.3","","-13.1","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"1995-10-29","1995","10","29","","-1.1","","-16.5","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"1995-10-30","1995","10","30","","-2.8","","-19.8","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"1995-10-31","1995","10","31","","-3.3","","-17.3","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"1995-11-01","1995","11","01","","-6.0","","-22.4","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"1995-11-02","1995","11","02","","-5.3","","-20.6","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"1995-11-03","1995","11","03","","-2.9","","-11.1","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"1995-11-04","1995","11","04","","-4.8","","-7.6","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"1995-11-05","1995","11","05","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"1995-11-06","1995","11","06","","0.0","","-14.7","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"1995-11-07","1995","11","07","","-5.9","","-11.3","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"1995-11-08","1995","11","08","","-0.3","","-8.4","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"1995-11-09","1995","11","09","","-1.8","","-15.2","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"1995-11-10","1995","11","10","","-13.0","","-25.9","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"1995-11-11","1995","11","11","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"1995-11-12","1995","11","12","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"1995-11-13","1995","11","13","","-1.7","","-3.7","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"1995-11-14","1995","11","14","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"1995-11-15","1995","11","15","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"1995-11-16","1995","11","16","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"1995-11-17","1995","11","17","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"1995-11-18","1995","11","18","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"1995-11-19","1995","11","19","","2.2","","-12.0","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"1995-11-20","1995","11","20","","-4.9","","-17.2","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"1995-11-21","1995","11","21","","-0.8","","-15.8","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"1995-11-22","1995","11","22","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"1995-11-23","1995","11","23","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"1995-11-24","1995","11","24","","1.3","","0.0","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"1995-11-25","1995","11","25","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"1995-11-26","1995","11","26","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"1995-11-27","1995","11","27","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"1995-11-28","1995","11","28","","-3.6","","-11.2","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"1995-11-29","1995","11","29","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"1995-11-30","1995","11","30","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"1995-12-01","1995","12","01","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"1995-12-02","1995","12","02","","-4.6","","-7.7","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"1995-12-03","1995","12","03","","-5.4","","-8.0","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"1995-12-04","1995","12","04","","-4.6","","-13.3","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"1995-12-05","1995","12","05","","-12.6","","-22.1","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"1995-12-06","1995","12","06","","-12.8","","-26.5","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"1995-12-07","1995","12","07","","-13.4","","-32.6","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"1995-12-08","1995","12","08","","-23.1","","-37.7","","-30.4","","48.4","","0.0","","","","","","","","","","","","",""
"1995-12-09","1995","12","09","","-18.1","","-35.2","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"1995-12-10","1995","12","10","","-16.5","","-18.5","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"1995-12-11","1995","12","11","","-10.7","","-16.7","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"1995-12-12","1995","12","12","","-4.3","","-10.7","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"1995-12-13","1995","12","13","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"1995-12-14","1995","12","14","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"1995-12-15","1995","12","15","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"1995-12-16","1995","12","16","","-4.1","","-6.2","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"1995-12-17","1995","12","17","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"1995-12-18","1995","12","18","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"1995-12-19","1995","12","19","","-5.3","","-7.3","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"1995-12-20","1995","12","20","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"1995-12-21","1995","12","21","","-8.2","","-11.2","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"1995-12-22","1995","12","22","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"1995-12-23","1995","12","23","","-12.6","","-18.3","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"1995-12-24","1995","12","24","","-11.5","","-21.5","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"1995-12-25","1995","12","25","","-14.1","","-18.1","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"1995-12-26","1995","12","26","","-14.2","","-23.2","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"1995-12-27","1995","12","27","","-11.8","","-22.4","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"1995-12-28","1995","12","28","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"1995-12-29","1995","12","29","","-6.3","","-11.6","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"1995-12-30","1995","12","30","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"1995-12-31","1995","12","31","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
