"Station Name","YOHO PARK"
"Province","BRITISH COLUMBIA"
"Latitude","51.44"
"Longitude","-116.34"
"Elevation","1602.00"
"Climate Identifier","11790J1"
"WMO Identifier","71786"
"TC Identifier","WYL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-07-28","2012","07","28","","18.8","","7.3","","13.1","","4.9","","0.0","","","M","","M","4.0","","","","24","","46",""
"2012-07-29","2012","07","29","","23.6","","3.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-07-30","2012","07","30","","22.0","","6.7","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","24","","35",""
"2012-07-31","2012","07","31","","19.8","","6.7","","13.3","","4.7","","0.0","","","M","","M","4.2","","","","27","","44",""
"2012-08-01","2012","08","01","","20.4","","3.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"2012-08-02","2012","08","02","","15.3","","4.4","","9.9","","8.1","","0.0","","","M","","M","8.2","","","","26","","39",""
"2012-08-03","2012","08","03","","20.9","","4.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"2012-08-04","2012","08","04","","25.2","","4.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"2012-08-05","2012","08","05","","27.4","","6.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"2012-08-06","2012","08","06","","28.8","","7.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"2012-08-07","2012","08","07","","24.1","","10.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","43",""
"2012-08-08","2012","08","08","","20.7","","5.2","","13.0","","5.0","","0.0","","","M","","M","2.8","","","","26","","39",""
"2012-08-09","2012","08","09","","24.1","","2.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"2012-08-10","2012","08","10","","24.2","","4.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"2012-08-11","2012","08","11","","23.1","","3.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"2012-08-12","2012","08","12","","24.5","","3.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","25","","39",""
"2012-08-13","2012","08","13","","24.7","","4.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"2012-08-14","2012","08","14","","","M","11.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2012-08-15","2012","08","15","","19.9","","3.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-16","2012","08","16","","23.2","","-0.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"2012-08-17","2012","08","17","","26.4","","1.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-18","2012","08","18","","27.8","","3.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-19","2012","08","19","","28.1","","5.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"2012-08-20","2012","08","20","","25.8","","6.3","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","26","","54",""
"2012-08-21","2012","08","21","","19.7","","5.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"2012-08-22","2012","08","22","","20.9","","7.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"2012-08-23","2012","08","23","","18.8","","4.6","","11.7","","6.3","","0.0","","","M","","M","1.4","","","","25","","46",""
"2012-08-24","2012","08","24","","11.4","","3.5","","7.5","","10.5","","0.0","","","M","","M","1.6","","","","23","","48",""
"2012-08-25","2012","08","25","","17.4","","3.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"2012-08-26","2012","08","26","","22.5","","-1.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-27","2012","08","27","","24.1","","2.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"2012-08-28","2012","08","28","","21.1","","3.8","","12.5","","5.5","","0.0","","","M","","M","2.2","","","","26","","46",""
"2012-08-29","2012","08","29","","13.9","","5.1","","9.5","","8.5","","0.0","","","M","","M","7.6","","","","26","","37",""
"2012-08-30","2012","08","30","","14.7","","3.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"2012-08-31","2012","08","31","","20.3","","-1.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"2012-09-01","2012","09","01","","8.6","","0.1","","4.4","","13.6","","0.0","","","M","","M","13.6","","","","25","","63",""
"2012-09-02","2012","09","02","","11.7","","2.9","","7.3","","10.7","","0.0","","","M","","M","0.8","","","","26","","48",""
"2012-09-03","2012","09","03","","9.1","","5.1","","7.1","","10.9","","0.0","","","M","","M","3.4","","","","26","","35",""
"2012-09-04","2012","09","04","","14.8","","3.5","","9.2","","8.8","","0.0","","","M","","M","1.8","","","","26","","37",""
"2012-09-05","2012","09","05","","","M","2.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2012-09-06","2012","09","06","","17.1","","0.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"2012-09-07","2012","09","07","","","M","-1.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2012-09-08","2012","09","08","","20.8","","0.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"2012-09-09","2012","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2012-09-10","2012","09","10","","8.8","","0.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"2012-09-11","2012","09","11","","6.2","","-0.4","E","2.9","E","15.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"2012-09-12","2012","09","12","","11.2","","-0.2","E","5.5","E","12.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"2012-09-13","2012","09","13","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2012-09-14","2012","09","14","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2012-09-15","2012","09","15","","19.5","","-0.9","E","9.3","E","8.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"2012-09-16","2012","09","16","","18.6","","2.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"2012-09-17","2012","09","17","","19.7","","-2.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"2012-09-18","2012","09","18","","20.9","","-2.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","24","","50",""
"2012-09-19","2012","09","19","","20.2","","-0.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"2012-09-20","2012","09","20","","22.2","","0.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"2012-09-21","2012","09","21","","22.9","","0.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-22","2012","09","22","","22.1","","0.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-23","2012","09","23","","21.3","","1.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-24","2012","09","24","","21.0","","0.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-25","2012","09","25","","10.3","","0.7","","5.5","","12.5","","0.0","","","M","","M","10.4","","","","27","","41",""
"2012-09-26","2012","09","26","","13.8","","1.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-27","2012","09","27","","16.7","","-2.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"2012-09-28","2012","09","28","","18.5","","-1.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"2012-09-29","2012","09","29","","12.9","","6.3","","9.6","","8.4","","0.0","","","M","","M","4.4","","","","24","","35",""
"2012-09-30","2012","09","30","","13.8","","4.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","26","","39",""
"2012-10-01","2012","10","01","","15.0","","4.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","26","","52",""
"2012-10-02","2012","10","02","","5.1","","-2.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","22","","35",""
"2012-10-03","2012","10","03","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"2012-10-04","2012","10","04","","6.1","","-9.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"2012-10-05","2012","10","05","","7.3","","-9.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"2012-10-06","2012","10","06","","10.8","","-1.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","24","","35",""
"2012-10-07","2012","10","07","","9.4","","-0.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","25","","39",""
"2012-10-08","2012","10","08","","7.1","","-0.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"2012-10-09","2012","10","09","","9.9","","-1.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","25","","33",""
"2012-10-10","2012","10","10","","7.1","","-1.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","8","","43",""
"2012-10-11","2012","10","11","","7.3","","-3.9","","1.7","","16.3","","0.0","","","M","","M","","M","","","26","","43",""
"2012-10-12","2012","10","12","","4.4","","1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","25","","50",""
"2012-10-13","2012","10","13","","6.2","","2.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","25","","33",""
"2012-10-14","2012","10","14","","6.5","","2.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","26","","46",""
"2012-10-15","2012","10","15","","8.4","","3.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","25","","35",""
"2012-10-16","2012","10","16","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","25","","59",""
"2012-10-17","2012","10","17","","3.2","","-3.2","","0.0","","18.0","","0.0","","","M","","M","","M","","","24","","52",""
"2012-10-18","2012","10","18","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","26","","44",""
"2012-10-19","2012","10","19","","1.8","","-1.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","26","","43",""
"2012-10-20","2012","10","20","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"2012-10-21","2012","10","21","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"2012-10-22","2012","10","22","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","M","","M","","M","","","6","","35",""
"2012-10-23","2012","10","23","","-5.0","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","","M","","","6","","37",""
"2012-10-24","2012","10","24","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
"2012-10-25","2012","10","25","","-3.4","","-8.9","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"2012-10-26","2012","10","26","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","27","","32",""
"2012-10-27","2012","10","27","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","","M","","","26","","32",""
"2012-10-28","2012","10","28","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","26","","44",""
"2012-10-29","2012","10","29","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","26","","43",""
"2012-10-30","2012","10","30","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","26","","39",""
"2012-10-31","2012","10","31","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"2012-11-01","2012","11","01","","3.1","","-0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"2012-11-02","2012","11","02","","1.8","","0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","26","","33",""
"2012-11-03","2012","11","03","","1.3","","0.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","26","","43",""
"2012-11-04","2012","11","04","","1.9","","-0.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","27","","56",""
"2012-11-05","2012","11","05","","4.8","","-2.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","23","","57",""
"2012-11-06","2012","11","06","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","26","","37",""
"2012-11-07","2012","11","07","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","","M","","","26","","41",""
"2012-11-08","2012","11","08","","-4.8","","-10.5","","-7.7","","25.7","","0.0","","","M","","M","","M","","","5","","43",""
"2012-11-09","2012","11","09","","-10.4","","-16.4","","-13.4","","31.4","","0.0","","","M","","M","","M","","","8","","43",""
"2012-11-10","2012","11","10","","-12.6","","-23.8","","-18.2","","36.2","","0.0","","","M","","M","","M","","","","","<31",""
"2012-11-11","2012","11","11","","-9.4","","-23.1","","-16.3","","34.3","","0.0","","","M","","M","","M","","","26","","48",""
"2012-11-12","2012","11","12","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","","M","","M","","M","","","26","","43",""
"2012-11-13","2012","11","13","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","M","","M","","M","","","26","","39",""
"2012-11-14","2012","11","14","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","","26","","37",""
"2012-11-15","2012","11","15","","-2.8","","-8.0","","-5.4","","23.4","","0.0","","","M","","M","","M","","","25","","33",""
"2012-11-16","2012","11","16","","-2.9","","-8.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","","26","","35",""
"2012-11-17","2012","11","17","","0.3","","-8.6","","-4.2","","22.2","","0.0","","","M","","M","","M","","","26","","32",""
"2012-11-18","2012","11","18","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","M","","M","","M","","","26","","52",""
"2012-11-19","2012","11","19","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"2012-11-20","2012","11","20","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","25","","43",""
"2012-11-21","2012","11","21","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"2012-11-22","2012","11","22","","-2.6","","-11.5","","-7.1","","25.1","","0.0","","","M","","M","","M","","","26","","33",""
"2012-11-23","2012","11","23","","-3.8","","-6.2","","-5.0","","23.0","","0.0","","","M","","M","","M","","","27","","44",""
"2012-11-24","2012","11","24","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","M","","M","","M","","","25","","35",""
"2012-11-25","2012","11","25","","-4.3","","-8.2","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"2012-11-26","2012","11","26","","-5.9","","-8.3","","-7.1","","25.1","","0.0","","","M","","M","","M","","","26","","37",""
"2012-11-27","2012","11","27","","-7.8","","-9.8","","-8.8","","26.8","","0.0","","","M","","M","","M","","","26","","44",""
"2012-11-28","2012","11","28","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","","M","","M","","M","","","25","","37",""
"2012-11-29","2012","11","29","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","","M","","","26","","44",""
"2012-11-30","2012","11","30","","1.1","","-4.1","E","-1.5","E","19.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"2012-12-01","2012","12","01","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","26","","44",""
"2012-12-02","2012","12","02","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","","M","","","26","","43",""
"2012-12-03","2012","12","03","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","M","","M","","M","","","26","","32",""
"2012-12-04","2012","12","04","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","M","","M","","M","","","23","","57",""
"2012-12-05","2012","12","05","","-1.8","","-7.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","26","","44",""
"2012-12-06","2012","12","06","","-5.9","","-10.1","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"2012-12-07","2012","12","07","","-7.3","","-17.2","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","","<31",""
"2012-12-08","2012","12","08","","-12.9","","-18.8","E","-15.9","E","33.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"2012-12-09","2012","12","09","","-11.1","","-19.7","","-15.4","","33.4","","0.0","","","M","","M","","M","","","26","","56",""
"2012-12-10","2012","12","10","","-8.8","","-11.5","","-10.2","","28.2","","0.0","","","M","","M","","M","","","26","","52",""
"2012-12-11","2012","12","11","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","","M","","M","","M","","","25","","46",""
"2012-12-12","2012","12","12","","-5.8","","-14.4","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"2012-12-13","2012","12","13","","-6.7","","-9.2","","-8.0","","26.0","","0.0","","","M","","M","","M","","","25","","37",""
"2012-12-14","2012","12","14","","-7.0","","-9.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","26","","37",""
"2012-12-15","2012","12","15","","-9.2","","-13.9","","-11.6","","29.6","","0.0","","","M","","M","","M","","","26","","35",""
"2012-12-16","2012","12","16","","-8.6","","-11.5","","-10.1","","28.1","","0.0","","","M","","M","","M","","","26","","41",""
"2012-12-17","2012","12","17","","-5.7","","-12.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","26","","33",""
"2012-12-18","2012","12","18","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"2012-12-19","2012","12","19","","-11.5","","-13.8","","-12.7","","30.7","","0.0","","","M","","M","","M","","","27","","39",""
"2012-12-20","2012","12","20","","-6.9","","-13.0","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","","<31",""
"2012-12-21","2012","12","21","","-5.9","","-15.1","","-10.5","","28.5","","0.0","","","M","","M","","M","","","9","","33",""
"2012-12-22","2012","12","22","","-13.5","","-18.4","","-16.0","","34.0","","0.0","","","M","","M","","M","","","9","","44",""
"2012-12-23","2012","12","23","","-13.4","","-19.2","","-16.3","","34.3","","0.0","","","M","","M","","M","","","7","","39",""
"2012-12-24","2012","12","24","","-17.3","","-21.5","","-19.4","","37.4","","0.0","","","M","","M","","M","","","6","","39",""
"2012-12-25","2012","12","25","","-16.4","","-25.1","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"2012-12-26","2012","12","26","","-12.2","","-20.1","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
"2012-12-27","2012","12","27","","-10.4","","-13.4","","-11.9","","29.9","","0.0","","","M","","M","","M","","","26","","46",""
"2012-12-28","2012","12","28","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","","M","","M","","M","","","25","","33",""
"2012-12-29","2012","12","29","","-9.9","","-17.0","","-13.5","","31.5","","0.0","","","M","","M","","M","","","27","","32",""
"2012-12-30","2012","12","30","","-14.1","","-23.4","","-18.8","","36.8","","0.0","","","M","","M","","M","","","23","","32",""
"2012-12-31","2012","12","31","","-9.9","","-14.7","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","","<31",""
