"Station Name","YOHO PARK"
"Province","BRITISH COLUMBIA"
"Latitude","51.44"
"Longitude","-116.34"
"Elevation","1602.00"
"Climate Identifier","11790J1"
"WMO Identifier","71786"
"TC Identifier","WYL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-09-04","2005","09","04","","10.8","","-0.1","","5.4","","12.6","","0.0","","","","","","8.2","","","","","","",""
"2005-09-05","2005","09","05","","12.7","","1.0","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"2005-09-06","2005","09","06","","16.0","","-3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"2005-09-07","2005","09","07","","16.2","","-2.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"2005-09-08","2005","09","08","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","1.4","","","","","","",""
"2005-09-09","2005","09","09","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","19.2","","","","","","",""
"2005-09-10","2005","09","10","","8.0","","2.1","","5.1","","12.9","","0.0","","","","","","2.4","","","","","","",""
"2005-09-11","2005","09","11","","10.5","","-1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"2005-09-12","2005","09","12","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","2.2","","","","","","",""
"2005-09-13","2005","09","13","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","3.2","","","","","","",""
"2005-09-14","2005","09","14","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","5.8","","","","","","",""
"2005-09-15","2005","09","15","","10.5","","-0.8","","4.9","","13.1","","0.0","","","","","","8.2","","","","","","",""
"2005-09-16","2005","09","16","","12.8","","-1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"2005-09-17","2005","09","17","","14.1","","-4.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"2005-09-18","2005","09","18","","12.8","","-1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"2005-09-19","2005","09","19","","7.8","","0.7","","4.3","","13.7","","0.0","","","","","","19.2","","","","","","",""
"2005-09-20","2005","09","20","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","7.2","","","","","","",""
"2005-09-21","2005","09","21","","7.8","","-3.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"2005-09-22","2005","09","22","","6.8","","-3.5","","1.7","","16.3","","0.0","","","","","","2.2","","","","","","",""
"2005-09-23","2005","09","23","","7.8","","-4.2","","1.8","","16.2","","0.0","","","","","","3.8","","","","","","",""
"2005-09-24","2005","09","24","","11.2","","-5.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"2005-09-25","2005","09","25","","12.8","","-0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"2005-09-26","2005","09","26","","9.0","","3.7","","6.4","","11.6","","0.0","","","","","","6.6","","","","","","",""
"2005-09-27","2005","09","27","","8.0","","-2.7","","2.7","","15.3","","0.0","","","","","","1.6","","","","","","",""
"2005-09-28","2005","09","28","","8.6","","-3.1","","2.8","","15.2","","0.0","","","","","","3.8","","","","","","",""
"2005-09-29","2005","09","29","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","38.6","","","","","","",""
"2005-09-30","2005","09","30","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","3.8","","","","","","",""
"2005-10-01","2005","10","01","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"2005-10-02","2005","10","02","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"2005-10-03","2005","10","03","","4.5","","-3.6","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"2005-10-04","2005","10","04","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"2005-10-05","2005","10","05","","5.3","","-2.5","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"2005-10-06","2005","10","06","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"2005-10-07","2005","10","07","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"2005-10-08","2005","10","08","","3.8","","-1.7","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"2005-10-09","2005","10","09","","6.6","","-5.7","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"2005-10-10","2005","10","10","","8.4","","1.3","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"2005-10-11","2005","10","11","","6.5","","-3.0","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"2005-10-12","2005","10","12","","3.8","","-3.7","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"2005-10-13","2005","10","13","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"2005-10-14","2005","10","14","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"2005-10-15","2005","10","15","","5.9","","-3.2","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"2005-10-16","2005","10","16","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"2005-10-17","2005","10","17","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"2005-10-18","2005","10","18","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"2005-10-19","2005","10","19","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"2005-10-20","2005","10","20","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"2005-10-21","2005","10","21","","3.0","","-8.5","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"2005-10-22","2005","10","22","","7.3","","-3.4","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"2005-10-23","2005","10","23","","8.2","","-2.9","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"2005-10-24","2005","10","24","","10.3","","-2.4","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"2005-10-25","2005","10","25","","8.8","","-4.2","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"2005-10-26","2005","10","26","","6.5","","-2.4","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"2005-10-27","2005","10","27","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"2005-10-28","2005","10","28","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"2005-10-29","2005","10","29","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"2005-10-30","2005","10","30","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"2005-10-31","2005","10","31","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"2005-11-01","2005","11","01","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"2005-11-02","2005","11","02","","-1.1","","-3.6","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"2005-11-03","2005","11","03","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"2005-11-04","2005","11","04","","-1.6","","-4.6","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"2005-11-05","2005","11","05","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"2005-11-06","2005","11","06","","-3.3","","-9.0","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"2005-11-07","2005","11","07","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"2005-11-08","2005","11","08","","-3.6","","-7.0","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"2005-11-09","2005","11","09","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"2005-11-10","2005","11","10","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"2005-11-11","2005","11","11","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"2005-11-12","2005","11","12","","-3.4","","-6.2","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"2005-11-13","2005","11","13","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"2005-11-14","2005","11","14","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"2005-11-15","2005","11","15","","-7.4","","-11.0","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"2005-11-16","2005","11","16","","-5.9","","-8.0","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"2005-11-17","2005","11","17","","-6.2","","-7.6","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"2005-11-18","2005","11","18","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"2005-11-19","2005","11","19","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"2005-11-20","2005","11","20","","-3.4","","-5.5","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"2005-11-21","2005","11","21","","-3.9","","-5.2","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"2005-11-22","2005","11","22","","-4.9","","-6.6","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"2005-11-23","2005","11","23","","-5.0","","-9.2","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"2005-11-24","2005","11","24","","-8.4","","-10.3","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"2005-11-25","2005","11","25","","-7.0","","-10.2","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"2005-11-26","2005","11","26","","-4.5","","-7.1","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"2005-11-27","2005","11","27","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"2005-11-28","2005","11","28","","-5.9","","-10.3","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"2005-11-29","2005","11","29","","-9.6","","-14.0","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"2005-11-30","2005","11","30","","-13.9","","-19.6","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"2005-12-01","2005","12","01","","-15.6","","-26.1","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"2005-12-02","2005","12","02","","-14.4","","-19.8","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"2005-12-03","2005","12","03","","-14.2","","-22.4","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"2005-12-04","2005","12","04","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"2005-12-05","2005","12","05","","-11.2","","-23.5","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"2005-12-06","2005","12","06","","-20.9","","-29.6","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"2005-12-07","2005","12","07","","-18.7","","-30.2","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"2005-12-08","2005","12","08","","-15.5","","-20.3","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"2005-12-09","2005","12","09","","-12.4","","-15.8","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"2005-12-10","2005","12","10","","-8.7","","-14.3","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"2005-12-11","2005","12","11","","-5.4","","-10.4","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"2005-12-12","2005","12","12","","-6.0","","-9.2","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"2005-12-13","2005","12","13","","-6.2","","-9.5","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"2005-12-14","2005","12","14","","-7.7","","-13.0","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"2005-12-15","2005","12","15","","-10.4","","-16.1","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"2005-12-16","2005","12","16","","-10.6","","-19.2","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"2005-12-17","2005","12","17","","-14.2","","-24.7","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"2005-12-18","2005","12","18","","-17.0","","-27.6","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"2005-12-19","2005","12","19","","-14.4","","-26.3","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"2005-12-20","2005","12","20","","-7.4","","-14.5","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"2005-12-21","2005","12","21","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"2005-12-22","2005","12","22","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"2005-12-23","2005","12","23","","-0.3","","-1.7","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"2005-12-24","2005","12","24","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"2005-12-25","2005","12","25","","0.8","","-0.3","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"2005-12-26","2005","12","26","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"2005-12-27","2005","12","27","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"2005-12-28","2005","12","28","","-2.4","","-4.6","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"2005-12-29","2005","12","29","","-4.1","","-6.1","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"2005-12-30","2005","12","30","","-5.3","","-8.8","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"2005-12-31","2005","12","31","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
