"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07-18","1993","07","18","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-19","1993","07","19","","24.0","","11.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-20","1993","07","20","","21.7","","11.3","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-07-21","1993","07","21","","18.6","","13.4","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-07-22","1993","07","22","","15.2","","12.8","","14.0","","4.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1993-07-23","1993","07","23","","20.9","","13.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-07-24","1993","07","24","","22.2","","9.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-25","1993","07","25","","23.9","","9.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-26","1993","07","26","","24.2","","11.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-27","1993","07","27","","20.4","","15.1","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1993-07-28","1993","07","28","","20.7","","11.8","","16.3","","1.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1993-07-29","1993","07","29","","15.8","","10.9","","13.4","","4.6","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1993-07-30","1993","07","30","","16.9","","11.4","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-07-31","1993","07","31","","22.4","","13.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-01","1993","08","01","","28.5","","12.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-02","1993","08","02","","29.3","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-03","1993","08","03","","32.8","","14.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-04","1993","08","04","","31.8","","16.2","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-05","1993","08","05","","29.1","","13.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-06","1993","08","06","","24.7","","14.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-07","1993","08","07","","22.3","","11.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-08","1993","08","08","","18.9","","13.6","","16.3","","1.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1993-08-09","1993","08","09","","17.7","","14.1","","15.9","","2.1","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1993-08-10","1993","08","10","","22.2","","14.5","","18.4","","0.0","","0.4","","0.7","","0.0","","0.7","","0","","","","",""
"1993-08-11","1993","08","11","","22.9","","11.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-12","1993","08","12","","23.5","","10.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-13","1993","08","13","","19.8","","10.8","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1993-08-14","1993","08","14","","20.6","","13.4","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-08-15","1993","08","15","","23.9","","9.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-16","1993","08","16","","21.8","","12.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-17","1993","08","17","","21.1","","15.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-18","1993","08","18","","25.3","","10.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-19","1993","08","19","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-20","1993","08","20","","23.6","","12.5","","18.1","","0.0","","0.1","","3.0","","0.0","","3.0","","0","","","","",""
"1993-08-21","1993","08","21","","15.5","","14.1","","14.8","","3.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1993-08-22","1993","08","22","","15.4","","12.9","","14.2","","3.8","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1993-08-23","1993","08","23","","16.8","","11.7","","14.3","","3.7","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1993-08-24","1993","08","24","","15.5","","6.7","","11.1","","6.9","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1993-08-25","1993","08","25","","19.2","","4.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-26","1993","08","26","","17.6","","7.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-27","1993","08","27","","20.2","","9.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-28","1993","08","28","","22.6","","9.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-29","1993","08","29","","23.4","","9.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-30","1993","08","30","","24.8","","9.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-31","1993","08","31","","23.3","","10.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-01","1993","09","01","","23.4","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-02","1993","09","02","","25.6","","10.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-03","1993","09","03","","25.8","","11.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-04","1993","09","04","","22.4","","10.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-05","1993","09","05","","23.9","","8.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-06","1993","09","06","","26.8","","10.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-07","1993","09","07","","26.4","","10.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-08","1993","09","08","","26.2","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-09","1993","09","09","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-10","1993","09","10","","24.8","","10.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-11","1993","09","11","","19.6","","12.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-12","1993","09","12","","19.8","","7.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-13","1993","09","13","","20.0","","6.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-14","1993","09","14","","20.4","","7.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-15","1993","09","15","","19.9","","5.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-16","1993","09","16","","22.2","","3.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-17","1993","09","17","","20.9","","4.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-18","1993","09","18","","17.2","","5.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-19","1993","09","19","","15.7","","5.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-20","1993","09","20","","18.1","","3.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-21","1993","09","21","","16.7","","1.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-22","1993","09","22","","18.1","","5.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-23","1993","09","23","","18.5","","4.1","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-09-24","1993","09","24","","14.6","","6.5","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-09-25","1993","09","25","","17.8","","4.5","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-09-26","1993","09","26","","22.5","","5.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-27","1993","09","27","","22.2","","9.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-28","1993","09","28","","24.4","","7.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-29","1993","09","29","","20.2","","8.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-30","1993","09","30","","19.8","","9.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-01","1993","10","01","","20.2","","7.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-02","1993","10","02","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-03","1993","10","03","","22.9","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-04","1993","10","04","","19.0","","5.7","","12.4","","5.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1993-10-05","1993","10","05","","12.5","","9.2","","10.9","","7.1","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1993-10-06","1993","10","06","","17.1","","8.2","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-07","1993","10","07","","15.7","","3.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-08","1993","10","08","","18.0","","0.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-09","1993","10","09","","19.3","","3.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-10","1993","10","10","","18.0","","0.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-11","1993","10","11","","17.9","","0.5","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-12","1993","10","12","","14.5","","4.6","","9.6","","8.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-10-13","1993","10","13","","16.0","","7.9","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1993-10-14","1993","10","14","","12.4","","9.8","","11.1","","6.9","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-10-15","1993","10","15","","14.5","","7.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-16","1993","10","16","","12.9","","4.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-17","1993","10","17","","12.1","","4.2","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-18","1993","10","18","","12.6","","8.7","","10.7","","7.3","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1993-10-19","1993","10","19","","12.4","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-20","1993","10","20","","10.0","","1.1","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-10-21","1993","10","21","","12.7","","6.1","","9.4","","8.6","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1993-10-22","1993","10","22","","11.4","","10.2","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-10-23","1993","10","23","","11.7","","9.2","","10.5","","7.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1993-10-24","1993","10","24","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-25","1993","10","25","","15.3","","5.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-26","1993","10","26","","13.1","","0.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-27","1993","10","27","","9.6","","2.2","","5.9","","12.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1993-10-28","1993","10","28","","10.9","","8.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-29","1993","10","29","","10.5","","9.2","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-30","1993","10","30","","10.6","","8.8","","9.7","","8.3","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1993-10-31","1993","10","31","","12.8","","3.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-01","1993","11","01","","9.1","","-0.6","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-11-02","1993","11","02","","11.8","","8.4","","10.1","","7.9","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"1993-11-03","1993","11","03","","12.4","","4.1","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-04","1993","11","04","","9.3","","0.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-11-05","1993","11","05","","9.4","","2.7","","6.1","","11.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-11-06","1993","11","06","","12.2","","2.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-07","1993","11","07","","9.8","","1.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-08","1993","11","08","","8.1","","4.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-09","1993","11","09","","7.1","","3.9","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-11-10","1993","11","10","","10.6","","0.2","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-11-11","1993","11","11","","8.3","","0.8","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-12","1993","11","12","","12.0","","-1.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-13","1993","11","13","","10.2","","-0.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-14","1993","11","14","","7.7","","1.9","","4.8","","13.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1993-11-15","1993","11","15","","9.3","","2.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-16","1993","11","16","","8.1","","0.1","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-11-17","1993","11","17","","8.1","","-1.2","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-18","1993","11","18","","6.9","","-2.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-19","1993","11","19","","7.7","","3.3","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-11-20","1993","11","20","","10.6","","4.2","","7.4","","10.6","","0.0","","2.5","","0.0","T","2.5","","0","","","","",""
"1993-11-21","1993","11","21","","4.8","","-1.0","","1.9","","16.1","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"1993-11-22","1993","11","22","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-23","1993","11","23","","1.3","","-10.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-24","1993","11","24","","1.2","","-9.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-25","1993","11","25","","3.4","","-4.3","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-26","1993","11","26","","3.5","","-5.4","","-1.0","","19.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1993-11-27","1993","11","27","","5.9","","1.6","","3.8","","14.2","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"1993-11-28","1993","11","28","","7.0","","0.4","","3.7","","14.3","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1993-11-29","1993","11","29","","8.8","","4.2","","6.5","","11.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1993-11-30","1993","11","30","","6.0","","-1.8","","2.1","","15.9","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1993-12-01","1993","12","01","","8.1","","4.4","","6.3","","11.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1993-12-02","1993","12","02","","8.8","","-1.5","","3.7","","14.3","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"1993-12-03","1993","12","03","","9.8","","4.1","","7.0","","11.0","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"1993-12-04","1993","12","04","","7.0","","1.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-05","1993","12","05","","4.0","","-3.2","","0.4","","17.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-12-06","1993","12","06","","3.6","","-3.8","","-0.1","","18.1","","0.0","","16.8","","0.0","T","16.8","","0","","","","",""
"1993-12-07","1993","12","07","","8.2","","0.4","","4.3","","13.7","","0.0","","6.4","","0.0","","6.4","","0","T","","","",""
"1993-12-08","1993","12","08","","5.2","","0.3","","2.8","","15.2","","0.0","","14.1","","0.0","","14.1","","0","","","","",""
"1993-12-09","1993","12","09","","8.6","","0.7","","4.7","","13.3","","0.0","","46.2","","0.0","","46.2","","0","","","","",""
"1993-12-10","1993","12","10","","9.3","","3.2","","6.3","","11.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1993-12-11","1993","12","11","","4.8","","3.2","","4.0","","14.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1993-12-12","1993","12","12","","6.3","","-2.5","","1.9","","16.1","","0.0","","87.8","","0.0","","87.8","","0","","","","",""
"1993-12-13","1993","12","13","","7.1","","5.0","","6.1","","11.9","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1993-12-14","1993","12","14","","6.2","","5.7","","6.0","","12.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1993-12-15","1993","12","15","","6.2","","4.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-16","1993","12","16","","5.1","","0.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-17","1993","12","17","","2.9","","-1.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-18","1993","12","18","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-12-19","1993","12","19","","6.1","","3.2","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-12-20","1993","12","20","","8.1","","0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-21","1993","12","21","","5.9","","0.1","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-12-22","1993","12","22","","5.6","","-0.9","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-23","1993","12","23","","5.4","","2.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-24","1993","12","24","","4.5","","-1.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-25","1993","12","25","","3.2","","-1.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-26","1993","12","26","","5.1","","0.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-27","1993","12","27","","4.1","","-2.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-28","1993","12","28","","5.4","","1.7","","3.6","","14.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-12-29","1993","12","29","","6.8","","3.4","","5.1","","12.9","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1993-12-30","1993","12","30","","7.2","","5.2","","6.2","","11.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-12-31","1993","12","31","","7.5","","4.0","","5.8","","12.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
