"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-09-29","2009","09","29","†","14.9","","4.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-30","2009","09","30","†","13.1","","0.9","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2009-10-01","2009","10","01","†","12.2","","7.8","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2009-10-02","2009","10","02","†","14.4","","3.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-03","2009","10","03","†","16.6","","2.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-04","2009","10","04","†","20.3","","6.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-05","2009","10","05","†","17.3","","0.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-06","2009","10","06","†","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-07","2009","10","07","†","18.2","","6.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-08","2009","10","08","†","16.5","","4.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-09","2009","10","09","†","14.0","","4.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-10","2009","10","10","†","13.1","","6.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-11","2009","10","11","†","10.8","","-0.3","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-10-12","2009","10","12","†","10.2","","5.0","","7.6","","10.4","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2009-10-13","2009","10","13","†","6.5","","3.5","","5.0","","13.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2009-10-14","2009","10","14","†","11.9","","5.4","","8.7","","9.3","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2009-10-15","2009","10","15","†","13.0","","4.1","","8.6","","9.4","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"2009-10-16","2009","10","16","†","16.4","","10.2","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2009-10-17","2009","10","17","†","13.1","","10.4","","11.8","","6.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"2009-10-18","2009","10","18","†","14.1","","7.4","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2009-10-19","2009","10","19","†","13.4","","5.0","","9.2","","8.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2009-10-20","2009","10","20","†","11.1","","5.5","","8.3","","9.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2009-10-21","2009","10","21","†","13.3","","8.0","","10.7","","7.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2009-10-22","2009","10","22","†","11.0","","4.7","","7.9","","10.1","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2009-10-23","2009","10","23","†","11.6","","7.7","","9.7","","8.3","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2009-10-24","2009","10","24","†","12.9","","0.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-25","2009","10","25","†","8.0","","1.8","","4.9","","13.1","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2009-10-26","2009","10","26","†","11.3","","4.8","","8.1","","9.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2009-10-27","2009","10","27","†","11.4","","1.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-28","2009","10","28","†","7.1","","0.7","","3.9","","14.1","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"2009-10-29","2009","10","29","†","7.5","","3.7","","5.6","","12.4","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"2009-10-30","2009","10","30","†","14.8","","6.4","","10.6","","7.4","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2009-10-31","2009","10","31","†","12.6","","4.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-01","2009","11","01","†","10.1","","2.0","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-11-02","2009","11","02","†","10.2","","7.2","","8.7","","9.3","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2009-11-03","2009","11","03","†","8.9","","2.6","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2009-11-04","2009","11","04","†","10.6","","1.7","","6.2","","11.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2009-11-05","2009","11","05","†","11.5","","6.3","","8.9","","9.1","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"2009-11-06","2009","11","06","†","10.0","","2.4","","6.2","","11.8","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2009-11-07","2009","11","07","†","9.6","","-0.8","","4.4","","13.6","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2009-11-08","2009","11","08","†","8.5","","1.1","","4.8","","13.2","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"2009-11-09","2009","11","09","†","11.0","","4.6","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2009-11-10","2009","11","10","†","6.8","","-0.2","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2009-11-11","2009","11","11","†","7.2","","-0.8","","3.2","","14.8","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2009-11-12","2009","11","12","†","6.5","","3.1","","4.8","","13.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2009-11-13","2009","11","13","†","6.9","","2.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-14","2009","11","14","†","5.6","","-3.4","","1.1","","16.9","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2009-11-15","2009","11","15","†","9.7","","3.0","","6.4","","11.6","","0.0","","54.4","","0.0","","54.4","","0","","","","",""
"2009-11-16","2009","11","16","†","9.2","","5.6","","7.4","","10.6","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"2009-11-17","2009","11","17","†","5.6","","-0.2","","2.7","","15.3","","0.0","","1.0","","0.8","","1.8","","0","","","","",""
"2009-11-18","2009","11","18","†","4.4","","-1.2","","1.6","","16.4","","0.0","","37.4","","4.6","","42.0","","0","T","","","",""
"2009-11-19","2009","11","19","†","6.5","","-0.5","","3.0","","15.0","","0.0","","35.2","","10.0","","45.2","","0","T","","","",""
"2009-11-20","2009","11","20","†","5.5","","0.9","","3.2","","14.8","","0.0","","3.2","","0.0","","3.2","","0","T","","","",""
"2009-11-21","2009","11","21","†","5.4","","-0.7","","2.4","","15.6","","0.0","","45.4","","0.0","","45.4","","0","","","","",""
"2009-11-22","2009","11","22","†","6.4","","2.2","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2009-11-23","2009","11","23","†","6.6","","2.6","","4.6","","13.4","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2009-11-24","2009","11","24","†","9.2","","4.0","","6.6","","11.4","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2009-11-25","2009","11","25","†","9.6","","7.4","","8.5","","9.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2009-11-26","2009","11","26","†","7.6","","1.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-27","2009","11","27","†","7.9","","0.5","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-11-28","2009","11","28","†","7.5","","3.4","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-11-29","2009","11","29","†","9.3","","6.2","","7.8","","10.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2009-11-30","2009","11","30","†","7.8","","3.5","","5.7","","12.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-12-01","2009","12","01","†","5.4","","-1.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-02","2009","12","02","†","6.2","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-03","2009","12","03","†","3.8","","-4.1","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-04","2009","12","04","†","6.3","","-1.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-05","2009","12","05","†","6.5","","-1.4","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-06","2009","12","06","†","4.0","","-3.9","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-07","2009","12","07","†","1.7","","-10.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-08","2009","12","08","†","3.1","","-9.6","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-09","2009","12","09","†","1.7","","-9.0","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-10","2009","12","10","†","0.1","","-3.1","","-1.5","","19.5","","0.0","","0.8","","0.4","","1.2","","0","","","","",""
"2009-12-11","2009","12","11","†","0.7","","-0.8","","-0.1","","18.1","","0.0","","0.2","","0.0","T","0.2","","0","T","","","",""
"2009-12-12","2009","12","12","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-13","2009","12","13","†","1.6","","-1.8","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-14","2009","12","14","†","0.8","","-4.8","","-2.0","","20.0","","0.0","","0.0","","28.6","","28.6","","0","","","","",""
"2009-12-15","2009","12","15","†","6.6","","-0.5","","3.1","","14.9","","0.0","","23.2","","0.0","T","23.2","","17","","","","",""
"2009-12-16","2009","12","16","†","8.4","","3.4","","5.9","","12.1","","0.0","","14.0","","0.0","","14.0","","4","","","","",""
"2009-12-17","2009","12","17","†","7.8","","1.0","","4.4","","13.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2009-12-18","2009","12","18","†","7.8","","3.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-19","2009","12","19","†","4.0","","-0.5","","1.8","","16.2","","0.0","","12.0","","0.8","","12.8","","0","","","","",""
"2009-12-20","2009","12","20","†","3.7","","0.8","","2.3","","15.7","","0.0","","18.4","","0.0","T","18.4","","0","","","","",""
"2009-12-21","2009","12","21","†","3.0","","1.2","","2.1","","15.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2009-12-22","2009","12","22","†","3.6","","-2.9","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-23","2009","12","23","†","1.3","","-0.5","","0.4","","17.6","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"2009-12-24","2009","12","24","†","4.7","","-1.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-25","2009","12","25","†","2.5","","-3.2","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-26","2009","12","26","†","0.6","","-4.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-27","2009","12","27","†","0.4","","-2.8","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-28","2009","12","28","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2009-12-29","2009","12","29","†","2.6","","0.1","","1.4","","16.6","","0.0","","1.0","","0.0","T","1.0","","0","T","","","",""
"2009-12-30","2009","12","30","†","3.8","","-0.1","","1.9","","16.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2009-12-31","2009","12","31","†","6.6","","0.6","","3.6","","14.4","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
