"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07-21","1975","07","21","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-22","1975","07","22","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-23","1975","07","23","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-24","1975","07","24","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-25","1975","07","25","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-26","1975","07","26","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-27","1975","07","27","","18.3","","13.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-28","1975","07","28","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-29","1975","07","29","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-30","1975","07","30","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-31","1975","07","31","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-01","1975","08","01","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-02","1975","08","02","","18.3","","8.9","","13.6","","4.4","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1975-08-03","1975","08","03","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-04","1975","08","04","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-05","1975","08","05","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-06","1975","08","06","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-07","1975","08","07","","18.3","","9.4","","13.9","","4.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1975-08-08","1975","08","08","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-08-09","1975","08","09","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-10","1975","08","10","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-11","1975","08","11","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-12","1975","08","12","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-13","1975","08","13","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-14","1975","08","14","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-15","1975","08","15","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-08-16","1975","08","16","","17.8","","13.3","","15.6","","2.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1975-08-17","1975","08","17","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-18","1975","08","18","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-19","1975","08","19","","21.1","","10.0","","15.6","","2.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1975-08-20","1975","08","20","","16.7","","13.9","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-08-21","1975","08","21","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-22","1975","08","22","","13.3","","5.0","","9.2","","8.8","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1975-08-23","1975","08","23","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-24","1975","08","24","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-25","1975","08","25","","13.3","","8.9","","11.1","","6.9","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1975-08-26","1975","08","26","","13.3","","11.1","","12.2","","5.8","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"1975-08-27","1975","08","27","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-08-28","1975","08","28","","17.2","","9.4","","13.3","","4.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1975-08-29","1975","08","29","","15.6","","10.6","","13.1","","4.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1975-08-30","1975","08","30","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-31","1975","08","31","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-01","1975","09","01","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-09-02","1975","09","02","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-03","1975","09","03","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-04","1975","09","04","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-05","1975","09","05","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-06","1975","09","06","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-07","1975","09","07","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-08","1975","09","08","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-09","1975","09","09","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-10","1975","09","10","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-11","1975","09","11","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-12","1975","09","12","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-13","1975","09","13","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-14","1975","09","14","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-15","1975","09","15","","16.7","","6.7","","11.7","","6.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1975-09-16","1975","09","16","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-17","1975","09","17","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-18","1975","09","18","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-19","1975","09","19","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-20","1975","09","20","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-21","1975","09","21","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-22","1975","09","22","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-23","1975","09","23","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-24","1975","09","24","","20.6","","8.3","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-09-25","1975","09","25","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-26","1975","09","26","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-27","1975","09","27","","18.3","","2.8","","10.6","","7.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1975-09-28","1975","09","28","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-29","1975","09","29","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-30","1975","09","30","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-01","1975","10","01","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-02","1975","10","02","","18.9","","6.1","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1975-10-03","1975","10","03","","13.9","","5.6","","9.8","","8.2","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1975-10-04","1975","10","04","","14.4","","0.6","","7.5","","10.5","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1975-10-05","1975","10","05","","15.0","","7.2","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1975-10-06","1975","10","06","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-07","1975","10","07","","11.1","","2.8","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1975-10-08","1975","10","08","","11.7","","6.1","","8.9","","9.1","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"1975-10-09","1975","10","09","","10.6","","8.3","","9.5","","8.5","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1975-10-10","1975","10","10","","14.4","","9.4","","11.9","","6.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1975-10-11","1975","10","11","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-12","1975","10","12","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-13","1975","10","13","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-14","1975","10","14","","11.1","","10.0","","10.6","","7.4","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1975-10-15","1975","10","15","","11.1","","0.6","","5.9","","12.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-10-16","1975","10","16","","11.1","","6.1","","8.6","","9.4","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1975-10-17","1975","10","17","","10.6","","8.3","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-10-18","1975","10","18","","12.2","","1.1","","6.7","","11.3","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1975-10-19","1975","10","19","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-20","1975","10","20","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-21","1975","10","21","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-22","1975","10","22","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-23","1975","10","23","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-24","1975","10","24","","8.9","","1.1","","5.0","","13.0","","0.0","","35.1","","0.0","","35.1","","","","","","",""
"1975-10-25","1975","10","25","","10.0","","5.0","","7.5","","10.5","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1975-10-26","1975","10","26","","7.2","","0.6","","3.9","","14.1","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1975-10-27","1975","10","27","","10.0","","5.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1975-10-28","1975","10","28","","9.4","","0.0","","4.7","","13.3","","0.0","","34.3","","1.3","","35.6","","","","","","",""
"1975-10-29","1975","10","29","","3.3","","-1.7","","0.8","","17.2","","0.0","","2.3","","0.0","T","2.3","","","","","","",""
"1975-10-30","1975","10","30","","8.9","","0.0","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1975-10-31","1975","10","31","","12.2","","1.1","","6.7","","11.3","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1975-11-01","1975","11","01","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-11-02","1975","11","02","","11.7","","3.3","","7.5","","10.5","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"1975-11-03","1975","11","03","","17.8","","7.2","","12.5","","5.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1975-11-04","1975","11","04","","14.4","","11.1","","12.8","","5.2","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1975-11-05","1975","11","05","","7.2","","1.7","","4.5","","13.5","","0.0","","39.9","","0.0","","39.9","","","","","","",""
"1975-11-06","1975","11","06","","8.9","","3.3","","6.1","","11.9","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1975-11-07","1975","11","07","","10.0","","2.8","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1975-11-08","1975","11","08","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-09","1975","11","09","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-11-10","1975","11","10","","6.1","","-2.8","","1.7","","16.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1975-11-11","1975","11","11","","10.0","","-1.1","","4.5","","13.5","","0.0","","31.5","","0.0","","31.5","","","","","","",""
"1975-11-12","1975","11","12","","8.9","","5.0","","7.0","","11.0","","0.0","","44.5","","0.0","","44.5","","","","","","",""
"1975-11-13","1975","11","13","","10.0","","6.7","","8.4","","9.6","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"1975-11-14","1975","11","14","","10.0","","5.6","","7.8","","10.2","","0.0","","47.5","","0.0","","47.5","","","","","","",""
"1975-11-15","1975","11","15","","7.2","","3.9","","5.6","","12.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1975-11-16","1975","11","16","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-17","1975","11","17","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-18","1975","11","18","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-11-19","1975","11","19","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-20","1975","11","20","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-11-21","1975","11","21","","5.6","","-3.3","","1.2","","16.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1975-11-22","1975","11","22","","7.8","","1.1","","4.5","","13.5","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"1975-11-23","1975","11","23","","6.1","","2.8","","4.5","","13.5","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1975-11-24","1975","11","24","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-25","1975","11","25","","5.6","","0.6","","3.1","","14.9","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1975-11-26","1975","11","26","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-27","1975","11","27","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-28","1975","11","28","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-29","1975","11","29","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","43.2","","43.2","","","","","","",""
"1975-11-30","1975","11","30","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-01","1975","12","01","","1.1","","-0.6","","0.3","","17.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1975-12-02","1975","12","02","","2.8","","0.0","","1.4","","16.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1975-12-03","1975","12","03","","4.4","","0.0","","2.2","","15.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1975-12-04","1975","12","04","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-05","1975","12","05","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-06","1975","12","06","","6.1","","-5.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-07","1975","12","07","","4.4","","-0.6","","1.9","","16.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1975-12-08","1975","12","08","","4.4","","1.7","","3.1","","14.9","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1975-12-09","1975","12","09","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-12-10","1975","12","10","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-11","1975","12","11","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-12","1975","12","12","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1975-12-13","1975","12","13","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1975-12-14","1975","12","14","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-15","1975","12","15","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-16","1975","12","16","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-17","1975","12","17","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-18","1975","12","18","","3.9","","-8.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-19","1975","12","19","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-20","1975","12","20","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-21","1975","12","21","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-22","1975","12","22","","6.7","","1.7","","4.2","","13.8","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1975-12-23","1975","12","23","","6.1","","4.4","","5.3","","12.7","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"1975-12-24","1975","12","24","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-25","1975","12","25","","9.4","","","M","","M","","M","","M","21.1","","0.0","","21.1","","","","","","",""
"1975-12-26","1975","12","26","","11.1","","2.2","","6.7","","11.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1975-12-27","1975","12","27","","6.7","","-2.2","","2.3","","15.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1975-12-28","1975","12","28","","7.8","","2.2","","5.0","","13.0","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1975-12-29","1975","12","29","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-30","1975","12","30","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-31","1975","12","31","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
