"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-07-18","2015","07","18","†","33.0","","15.2","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-19","2015","07","19","†","30.7","","14.6","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-20","2015","07","20","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-21","2015","07","21","†","24.8","","13.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-22","2015","07","22","†","18.8","","9.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-23","2015","07","23","†","24.3","","7.4","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-07-24","2015","07","24","†","19.7","","13.5","","16.6","","1.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-07-25","2015","07","25","†","21.2","","10.5","","15.9","","2.1","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2015-07-26","2015","07","26","†","21.9","","11.7","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-07-27","2015","07","27","†","23.8","","7.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-28","2015","07","28","†","26.0","","9.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-29","2015","07","29","†","28.6","","13.3","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-30","2015","07","30","†","30.5","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-31","2015","07","31","†","30.7","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-01","2015","08","01","†","30.0","","14.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-02","2015","08","02","†","29.7","","15.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-03","2015","08","03","†","24.7","","13.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-04","2015","08","04","†","24.7","","11.1","","17.9","","0.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-08-05","2015","08","05","†","19.3","","13.0","","16.2","","1.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2015-08-06","2015","08","06","†","21.4","","7.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-07","2015","08","07","†","20.0","","14.9","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2015-08-08","2015","08","08","†","17.7","","13.6","","15.7","","2.3","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2015-08-09","2015","08","09","†","22.1","","11.9","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-08-10","2015","08","10","†","24.9","","12.2","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","0","","","","",""
"2015-08-11","2015","08","11","†","30.3","","11.7","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-12","2015","08","12","†","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-13","2015","08","13","†","29.0","","13.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-14","2015","08","14","†","25.2","","15.0","","20.1","","0.0","","2.1","","6.2","","0.0","","6.2","","0","","","","",""
"2015-08-15","2015","08","15","†","20.0","","13.8","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-08-16","2015","08","16","†","23.8","","7.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-17","2015","08","17","†","28.0","","10.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-18","2015","08","18","†","30.7","","14.1","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-19","2015","08","19","†","28.1","","13.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-20","2015","08","20","†","22.6","","10.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-21","2015","08","21","†","25.7","","9.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-22","2015","08","22","†","24.5","","8.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-23","2015","08","23","†","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-24","2015","08","24","†","22.1","","8.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-25","2015","08","25","†","21.5","","6.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-26","2015","08","26","†","24.7","","8.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-27","2015","08","27","†","24.2","","10.2","","17.2","","0.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-08-28","2015","08","28","†","20.6","","12.2","","16.4","","1.6","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"2015-08-29","2015","08","29","†","19.8","","13.2","","16.5","","1.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"2015-08-30","2015","08","30","†","18.0","","8.5","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2015-08-31","2015","08","31","†","15.5","","12.1","","13.8","","4.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2015-09-01","2015","09","01","†","15.3","","8.4","","11.9","","6.1","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2015-09-02","2015","09","02","†","14.7","","5.8","","10.3","","7.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2015-09-03","2015","09","03","†","15.8","","8.7","","12.3","","5.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2015-09-04","2015","09","04","†","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-05","2015","09","05","†","18.1","","6.3","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-09-06","2015","09","06","†","17.6","","10.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-09-07","2015","09","07","†","15.9","","10.5","","13.2","","4.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-09-08","2015","09","08","†","18.1","","12.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-09","2015","09","09","†","20.8","","13.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-10","2015","09","10","†","24.5","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-11","2015","09","11","†","26.5","","11.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-12","2015","09","12","†","27.2","","10.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-13","2015","09","13","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-14","2015","09","14","†","16.1","","3.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-15","2015","09","15","†","15.3","","0.6","","8.0","","10.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2015-09-16","2015","09","16","†","13.3","","9.9","","11.6","","6.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2015-09-17","2015","09","17","†","14.0","","9.6","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-09-18","2015","09","18","†","13.6","","11.9","","12.8","","5.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2015-09-19","2015","09","19","†","14.1","","12.7","","13.4","","4.6","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2015-09-20","2015","09","20","†","16.5","","9.8","","13.2","","4.8","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2015-09-21","2015","09","21","†","16.3","","2.7","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-09-22","2015","09","22","†","14.7","","1.6","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-09-23","2015","09","23","†","12.3","","8.7","","10.5","","7.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"2015-09-24","2015","09","24","†","13.6","","10.4","","12.0","","6.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2015-09-25","2015","09","25","†","16.8","","6.0","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-09-26","2015","09","26","†","16.7","","6.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-27","2015","09","27","†","17.1","","2.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-28","2015","09","28","†","19.6","","5.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-29","2015","09","29","†","20.0","","4.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-30","2015","09","30","†","18.3","","4.3","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-01","2015","10","01","†","21.4","","3.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-02","2015","10","02","†","18.8","","8.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-03","2015","10","03","†","21.2","","3.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-04","2015","10","04","†","19.1","","1.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-05","2015","10","05","†","18.2","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-06","2015","10","06","†","14.9","","5.6","","10.3","","7.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2015-10-07","2015","10","07","†","13.4","","10.1","","11.8","","6.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2015-10-08","2015","10","08","†","15.2","","12.5","","13.9","","4.1","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2015-10-09","2015","10","09","†","16.4","","12.5","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-10-10","2015","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-11","2015","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-12","2015","10","12","†","12.0","","6.2","","9.1","","8.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2015-10-13","2015","10","13","†","14.1","","5.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-14","2015","10","14","†","14.4","","0.7","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-15","2015","10","15","†","16.1","","0.8","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-16","2015","10","16","†","16.2","","-0.1","","8.1","","9.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-10-17","2015","10","17","†","13.9","","9.9","","11.9","","6.1","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2015-10-18","2015","10","18","†","13.4","","8.4","","10.9","","7.1","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2015-10-19","2015","10","19","†","14.6","","8.1","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2015-10-20","2015","10","20","†","13.7","","3.0","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-10-21","2015","10","21","†","12.4","","4.9","","8.7","","9.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2015-10-22","2015","10","22","†","10.3","","3.5","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-10-23","2015","10","23","†","11.7","","7.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-24","2015","10","24","†","10.5","","-1.4","","4.6","","13.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2015-10-25","2015","10","25","†","14.3","","3.9","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-10-26","2015","10","26","†","12.1","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-27","2015","10","27","†","12.9","","8.9","","10.9","","7.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-10-28","2015","10","28","†","11.1","","9.0","","10.1","","7.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2015-10-29","2015","10","29","†","11.4","","8.2","","9.8","","8.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2015-10-30","2015","10","30","†","13.0","","9.5","","11.3","","6.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2015-10-31","2015","10","31","†","13.1","","8.0","","10.6","","7.4","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2015-11-01","2015","11","01","†","8.0","","2.3","","5.2","","12.8","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2015-11-02","2015","11","02","†","9.8","","-2.3","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-11-03","2015","11","03","†","10.5","","-2.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-04","2015","11","04","†","8.5","","-2.1","","3.2","","14.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2015-11-05","2015","11","05","†","9.1","","1.7","","5.4","","12.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-11-06","2015","11","06","†","10.3","","1.0","","5.7","","12.3","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"2015-11-07","2015","11","07","†","11.3","","3.9","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-11-08","2015","11","08","†","8.4","","-1.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-09","2015","11","09","†","10.3","","-1.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-10","2015","11","10","†","7.7","","-3.8","","2.0","","16.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2015-11-11","2015","11","11","†","8.8","","-2.3","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-11-12","2015","11","12","†","8.4","","-2.3","","3.1","","14.9","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2015-11-13","2015","11","13","†","10.1","","4.4","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-11-14","2015","11","14","†","6.6","","0.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-15","2015","11","15","†","8.4","","1.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-16","2015","11","16","†","5.4","","-3.8","","0.8","","17.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2015-11-17","2015","11","17","†","7.2","","1.5","","4.4","","13.6","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2015-11-18","2015","11","18","†","5.0","","-2.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-19","2015","11","19","†","6.2","","-4.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-20","2015","11","20","†","4.9","","-6.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-21","2015","11","21","†","6.5","","-6.9","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-22","2015","11","22","†","6.6","","-3.6","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2015-11-23","2015","11","23","†","5.4","","0.5","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-11-24","2015","11","24","†","7.3","","-0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-25","2015","11","25","†","6.3","","-6.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-26","2015","11","26","†","6.3","","-7.8","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-27","2015","11","27","†","6.5","","-8.4","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-28","2015","11","28","†","2.8","","-9.7","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-29","2015","11","29","†","0.3","","-5.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-30","2015","11","30","†","4.9","","-0.9","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-12-01","2015","12","01","†","7.2","","1.9","","4.6","","13.4","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"2015-12-02","2015","12","02","†","8.4","","6.4","","7.4","","10.6","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"2015-12-03","2015","12","03","†","9.8","","4.5","","7.2","","10.8","","0.0","","40.8","","0.0","","40.8","","0","","","","",""
"2015-12-04","2015","12","04","†","8.7","","0.5","","4.6","","13.4","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2015-12-05","2015","12","05","†","7.9","","0.2","","4.1","","13.9","","0.0","","54.6","","0.0","","54.6","","0","","","","",""
"2015-12-06","2015","12","06","†","8.9","","5.7","","7.3","","10.7","","0.0","","53.4","","0.0","","53.4","","0","","","","",""
"2015-12-07","2015","12","07","†","9.0","","0.2","","4.6","","13.4","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2015-12-08","2015","12","08","†","10.7","","3.3","","7.0","","11.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2015-12-09","2015","12","09","†","10.7","","1.4","","6.1","","11.9","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2015-12-10","2015","12","10","†","7.9","","1.0","","4.5","","13.5","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"2015-12-11","2015","12","11","†","5.4","","2.0","","3.7","","14.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-12-12","2015","12","12","†","6.2","","0.7","","3.5","","14.5","","0.0","","56.2","","0.0","","56.2","","0","","","","",""
"2015-12-13","2015","12","13","†","7.3","","3.3","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-12-14","2015","12","14","†","6.7","","-1.9","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-12-15","2015","12","15","†","2.5","","-3.6","","-0.6","","18.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2015-12-16","2015","12","16","†","2.3","","-4.8","","-1.3","","19.3","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"2015-12-17","2015","12","17","†","1.4","","-0.3","","0.6","","17.4","","0.0","","6.0","","7.4","","13.4","","0","T","","","",""
"2015-12-18","2015","12","18","†","3.0","","-1.5","","0.8","","17.2","","0.0","","1.0","","0.0","T","1.0","","5","","","","",""
"2015-12-19","2015","12","19","†","4.0","","-1.6","","1.2","","16.8","","0.0","","11.0","","0.0","","11.0","","2","","","","",""
"2015-12-20","2015","12","20","†","6.3","","-1.5","","2.4","","15.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-12-21","2015","12","21","†","3.4","","-2.4","","0.5","","17.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2015-12-22","2015","12","22","†","2.2","","-4.5","","-1.2","","19.2","","0.0","","7.0","","5.0","","12.0","","0","","","","",""
"2015-12-23","2015","12","23","†","2.9","","-0.5","","1.2","","16.8","","0.0","","3.6","","8.6","","12.2","","1","","","","",""
"2015-12-24","2015","12","24","†","2.8","","-1.8","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2015-12-25","2015","12","25","†","2.4","","-6.1","","-1.9","","19.9","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2015-12-26","2015","12","26","†","2.6","","-4.9","","-1.2","","19.2","","0.0","","17.2","","8.0","","25.2","","1","","","","",""
"2015-12-27","2015","12","27","†","2.5","","0.3","","1.4","","16.6","","0.0","","4.4","","2.0","","6.4","","3","","","","",""
"2015-12-28","2015","12","28","†","4.0","","-2.1","","1.0","","17.0","","0.0","","1.0","","0.8","","1.8","","0","","","","",""
"2015-12-29","2015","12","29","†","2.3","","-3.2","","-0.5","","18.5","","0.0","","0.0","","2.2","","2.2","","0","T","","","",""
"2015-12-30","2015","12","30","†","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2015-12-31","2015","12","31","†","1.7","","-6.5","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
