"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07-19","2005","07","19","","22.5","","10.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-20","2005","07","20","","23.6","","10.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-21","2005","07","21","","28.1","","10.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-22","2005","07","22","","24.1","","12.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-23","2005","07","23","","22.2","","10.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-24","2005","07","24","","25.1","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-25","2005","07","25","","26.7","","11.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-26","2005","07","26","","26.8","","11.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-27","2005","07","27","","28.8","","13.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-28","2005","07","28","","26.6","","14.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-29","2005","07","29","","21.9","","12.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-30","2005","07","30","","21.5","","12.4","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2005-07-31","2005","07","31","","19.6","","15.0","","17.3","","0.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2005-08-01","2005","08","01","","22.6","","8.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-02","2005","08","02","","23.8","","8.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-03","2005","08","03","","27.5","","9.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-04","2005","08","04","","29.0","","12.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-05","2005","08","05","","27.3","","14.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-06","2005","08","06","","26.5","","13.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-07","2005","08","07","","26.0","","11.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-08","2005","08","08","","27.3","","12.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-09","2005","08","09","","28.0","","12.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-10","2005","08","10","","21.7","","12.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-11","2005","08","11","","25.3","","12.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-12","2005","08","12","","31.5","","11.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-13","2005","08","13","","28.4","","11.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-14","2005","08","14","","29.2","","13.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-15","2005","08","15","","27.4","","14.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-16","2005","08","16","","21.0","","12.8","","16.9","","1.1","","0.0","","24.3","","0.0","","24.3","","0","","","","",""
"2005-08-17","2005","08","17","","23.5","","13.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-18","2005","08","18","","24.6","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-19","2005","08","19","","22.7","","9.7","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-08-20","2005","08","20","","18.8","","16.0","","17.4","","0.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2005-08-21","2005","08","21","","20.3","","13.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-22","2005","08","22","","22.6","","9.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-23","2005","08","23","","25.0","","10.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-24","2005","08","24","","26.2","","10.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-25","2005","08","25","","26.1","","8.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-26","2005","08","26","","24.5","","11.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-27","2005","08","27","","20.1","","9.9","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-08-28","2005","08","28","","18.7","","12.4","","15.6","","2.4","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2005-08-29","2005","08","29","","21.4","","8.5","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2005-08-30","2005","08","30","","17.4","","12.2","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-08-31","2005","08","31","","17.1","","9.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-01","2005","09","01","","19.8","","9.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-02","2005","09","02","","20.8","","8.1","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-09-03","2005","09","03","","18.5","","11.0","","14.8","","3.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2005-09-04","2005","09","04","","17.1","","8.8","","13.0","","5.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2005-09-05","2005","09","05","","18.7","","5.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-06","2005","09","06","","22.4","","3.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-07","2005","09","07","","23.4","","9.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-08","2005","09","08","","22.4","","12.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-09","2005","09","09","","21.9","","12.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-10","2005","09","10","","24.4","","10.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-11","2005","09","11","","19.9","","6.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-12","2005","09","12","","20.3","","7.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-13","2005","09","13","","21.5","","5.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-14","2005","09","14","","19.0","","12.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-15","2005","09","15","","17.9","","5.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-16","2005","09","16","","20.3","","7.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-17","2005","09","17","","17.6","","3.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-18","2005","09","18","","17.6","","7.6","","12.6","","5.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-09-19","2005","09","19","","18.3","","9.8","","14.1","","3.9","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-09-20","2005","09","20","","17.8","","2.9","","10.4","","7.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2005-09-21","2005","09","21","","17.7","","2.1","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-22","2005","09","22","","18.8","","5.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-23","2005","09","23","","18.7","","5.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-24","2005","09","24","","20.8","","6.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-25","2005","09","25","","18.1","","5.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-26","2005","09","26","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-27","2005","09","27","","17.5","","5.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-28","2005","09","28","","13.1","","3.0","","8.1","","9.9","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2005-09-29","2005","09","29","","15.3","","10.6","","13.0","","5.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2005-09-30","2005","09","30","","16.5","","4.4","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2005-10-01","2005","10","01","","14.0","","3.5","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-10-02","2005","10","02","","10.1","","4.2","","7.2","","10.8","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"2005-10-03","2005","10","03","","13.3","","3.5","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-10-04","2005","10","04","","11.8","","-0.4","","5.7","","12.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2005-10-05","2005","10","05","","10.7","","9.2","","10.0","","8.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2005-10-06","2005","10","06","","11.5","","10.0","","10.8","","7.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2005-10-07","2005","10","07","","14.9","","6.3","","10.6","","7.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-08","2005","10","08","","13.2","","5.3","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-10-09","2005","10","09","","12.3","","9.8","","11.1","","6.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2005-10-10","2005","10","10","","14.5","","10.0","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-10-11","2005","10","11","","12.1","","1.1","","6.6","","11.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-12","2005","10","12","","10.5","","7.7","","9.1","","8.9","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2005-10-13","2005","10","13","","12.4","","7.7","","10.1","","7.9","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"2005-10-14","2005","10","14","","11.2","","9.2","","10.2","","7.8","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"2005-10-15","2005","10","15","","13.8","","10.2","","12.0","","6.0","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"2005-10-16","2005","10","16","","10.8","","8.3","","9.6","","8.4","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"2005-10-17","2005","10","17","","12.1","","9.3","","10.7","","7.3","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2005-10-18","2005","10","18","","11.7","","3.9","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-10-19","2005","10","19","","11.2","","6.6","","8.9","","9.1","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2005-10-20","2005","10","20","","11.2","","2.2","","6.7","","11.3","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2005-10-21","2005","10","21","","11.2","","8.4","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-22","2005","10","22","","11.3","","7.3","","9.3","","8.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2005-10-23","2005","10","23","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-24","2005","10","24","","12.4","","8.8","","10.6","","7.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-10-25","2005","10","25","","12.6","","6.7","","9.7","","8.3","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2005-10-26","2005","10","26","","10.4","","0.3","","5.4","","12.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-27","2005","10","27","","11.3","","6.4","","8.9","","9.1","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2005-10-28","2005","10","28","","10.5","","5.8","","8.2","","9.8","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2005-10-29","2005","10","29","","12.2","","0.1","","6.2","","11.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-10-30","2005","10","30","","9.2","","3.4","","6.3","","11.7","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"2005-10-31","2005","10","31","","11.1","","4.6","","7.9","","10.1","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2005-11-01","2005","11","01","","9.9","","3.3","","6.6","","11.4","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2005-11-02","2005","11","02","","8.8","","3.7","","6.3","","11.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2005-11-03","2005","11","03","","8.0","","1.3","","4.7","","13.3","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"2005-11-04","2005","11","04","","8.3","","0.2","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-11-05","2005","11","05","","5.3","","-0.5","","2.4","","15.6","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2005-11-06","2005","11","06","","7.7","","-1.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-07","2005","11","07","","6.9","","-1.9","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-11-08","2005","11","08","","7.8","","1.4","","4.6","","13.4","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2005-11-09","2005","11","09","","9.9","","7.0","","8.5","","9.5","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"2005-11-10","2005","11","10","","10.3","","1.1","","5.7","","12.3","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2005-11-11","2005","11","11","","6.8","","-0.7","","3.1","","14.9","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2005-11-12","2005","11","12","","6.8","","-0.9","","3.0","","15.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2005-11-13","2005","11","13","","6.8","","3.0","","4.9","","13.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2005-11-14","2005","11","14","","8.4","","-1.3","","3.6","","14.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2005-11-15","2005","11","15","","4.9","","2.1","","3.5","","14.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"2005-11-16","2005","11","16","","6.4","","4.4","","5.4","","12.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2005-11-17","2005","11","17","","6.3","","4.8","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-11-18","2005","11","18","","10.2","","2.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-19","2005","11","19","","11.2","","2.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-20","2005","11","20","","6.9","","0.3","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-21","2005","11","21","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-22","2005","11","22","","6.3","","-1.8","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-11-23","2005","11","23","","4.4","","-0.9","","1.8","","16.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2005-11-24","2005","11","24","","7.7","","3.9","","5.8","","12.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2005-11-25","2005","11","25","","9.4","","3.4","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-11-26","2005","11","26","","7.3","","-1.6","","2.9","","15.1","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2005-11-27","2005","11","27","","4.0","","-1.8","","1.1","","16.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-11-28","2005","11","28","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","7.2","","6.2","","0","","","","",""
"2005-11-29","2005","11","29","","2.8","","-0.7","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"2005-11-30","2005","11","30","","3.9","","-6.2","","-1.2","","19.2","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"2005-12-01","2005","12","01","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2005-12-02","2005","12","02","","1.6","","-4.8","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2005-12-03","2005","12","03","","4.1","","-6.2","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"2005-12-04","2005","12","04","","1.0","","-5.3","","-2.2","","20.2","","0.0","","1.6","","3.0","","4.6","","3","","","","",""
"2005-12-05","2005","12","05","","3.0","","0.3","","1.7","","16.3","","0.0","","1.6","","0.0","","1.6","","5","","","","",""
"2005-12-06","2005","12","06","","3.9","","0.8","","2.4","","15.6","","0.0","","4.6","","0.0","","4.6","","1","","","","",""
"2005-12-07","2005","12","07","","4.0","","-0.2","","1.9","","16.1","","0.0","","1.2","","0.2","","1.4","","0","T","","","",""
"2005-12-08","2005","12","08","","3.7","","0.1","","1.9","","16.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-12-09","2005","12","09","","5.0","","2.6","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-10","2005","12","10","","5.0","","2.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-11","2005","12","11","","4.1","","2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-12","2005","12","12","","7.1","","1.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-13","2005","12","13","","6.2","","-3.2","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-12-14","2005","12","14","","3.6","","-2.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-15","2005","12","15","","6.5","","-4.3","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-16","2005","12","16","","6.8","","-6.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-17","2005","12","17","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-18","2005","12","18","","0.7","","-3.8","","-1.6","","19.6","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2005-12-19","2005","12","19","","6.4","","-5.2","","0.6","","17.4","","0.0","","32.0","","6.0","","38.0","","1","","","","",""
"2005-12-20","2005","12","20","","9.8","","0.4","","5.1","","12.9","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2005-12-21","2005","12","21","","9.8","","8.8","","9.3","","8.7","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"2005-12-22","2005","12","22","","9.0","","4.4","","6.7","","11.3","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2005-12-23","2005","12","23","","9.7","","2.5","","6.1","","11.9","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"2005-12-24","2005","12","24","","15.1","","8.0","","11.6","","6.4","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2005-12-25","2005","12","25","","11.6","","8.2","","9.9","","8.1","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2005-12-26","2005","12","26","","11.1","","6.0","","8.6","","9.4","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2005-12-27","2005","12","27","","10.2","","3.2","","6.7","","11.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-12-28","2005","12","28","","10.6","","2.8","","6.7","","11.3","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"2005-12-29","2005","12","29","","6.9","","0.1","","3.5","","14.5","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"2005-12-30","2005","12","30","","7.1","","4.2","","5.7","","12.3","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2005-12-31","2005","12","31","","8.0","","5.5","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
