"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-11 19:00","1996","01","11","19:00","8.1","","6.9","","92","","9","","22","","19.3","","100.96","","","","","","Mostly Cloudy"
"1996-01-11 20:00","1996","01","11","20:00","7.5","","6.8","","95","","9","","9","","24.1","","100.86","","","","","","Mainly Clear"
"1996-01-11 21:00","1996","01","11","21:00","6.8","","6.6","","99","","","","0","","19.3","","100.86","","","","","","Mostly Cloudy"
"1996-01-11 22:00","1996","01","11","22:00"
"1996-01-11 23:00","1996","01","11","23:00"
"1996-01-12 00:00","1996","01","12","00:00"
"1996-01-12 01:00","1996","01","12","01:00"
"1996-01-12 02:00","1996","01","12","02:00"
"1996-01-12 03:00","1996","01","12","03:00"
"1996-01-12 04:00","1996","01","12","04:00"
"1996-01-12 05:00","1996","01","12","05:00"
"1996-01-12 06:00","1996","01","12","06:00","6.9","","6.4","","97","","","","0","","9.7","","100.50","","","","","","Fog"
"1996-01-12 07:00","1996","01","12","07:00","6.9","","6.2","","95","","9","","15","","9.7","","100.43","","","","","","Fog"
"1996-01-12 08:00","1996","01","12","08:00","6.8","","6.1","","95","","6","","7","","8.0","","100.40","","","","","","Fog"
"1996-01-12 09:00","1996","01","12","09:00","6.6","","6.1","","97","","","","0","","8.0","","100.36","","","","","","Fog"
"1996-01-12 10:00","1996","01","12","10:00","6.9","","6.2","","95","","","","0","","8.0","","100.40","","","","","","Fog"
"1996-01-12 11:00","1996","01","12","11:00","7.1","","6.4","","95","","7","","7","","8.0","","100.40","","","","","","Fog"
"1996-01-12 12:00","1996","01","12","12:00","7.1","","5.9","","92","","10","","15","","8.0","","100.26","","","","","","Fog"
"1996-01-12 13:00","1996","01","12","13:00","7.3","","5.8","","90","","9","","11","","19.3","","100.19","","","","","","Cloudy"
"1996-01-12 14:00","1996","01","12","14:00","7.3","","5.5","","88","","9","","19","","24.1","","100.09","","","","","","Cloudy"
"1996-01-12 15:00","1996","01","12","15:00","7.0","","5.6","","91","","9","","20","","24.1","","100.09","","","","","","Cloudy"
"1996-01-12 16:00","1996","01","12","16:00","7.1","","5.3","","88","","12","","11","","24.1","","100.09","","","","","","Cloudy"
"1996-01-12 17:00","1996","01","12","17:00","7.1","","6.0","","93","","11","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"1996-01-12 18:00","1996","01","12","18:00","6.7","","6.4","","98","","9","","9","","9.7","","100.13","","","","","","Rain Showers,Fog"
"1996-01-12 19:00","1996","01","12","19:00","6.6","","6.5","","99","","10","","15","","9.7","","100.09","","","","","","Rain Showers,Fog"
"1996-01-12 20:00","1996","01","12","20:00","6.8","","6.7","","99","","10","","19","","9.7","","100.09","","","","","","Rain Showers,Fog"
"1996-01-12 21:00","1996","01","12","21:00","6.6","","6.5","","99","","9","","22","","9.7","","100.09","","","","","","Rain Showers,Fog"
"1996-01-12 22:00","1996","01","12","22:00"
"1996-01-12 23:00","1996","01","12","23:00"
"1996-01-13 00:00","1996","01","13","00:00"
"1996-01-13 01:00","1996","01","13","01:00"
"1996-01-13 02:00","1996","01","13","02:00"
"1996-01-13 03:00","1996","01","13","03:00"
"1996-01-13 04:00","1996","01","13","04:00"
"1996-01-13 05:00","1996","01","13","05:00"
"1996-01-13 06:00","1996","01","13","06:00","7.2","","6.5","","95","","12","","9","","4.8","","100.03","","","","","","Fog"
"1996-01-13 07:00","1996","01","13","07:00","7.1","","6.7","","97","","8","","13","","4.8","","100.06","","","","","","Fog"
"1996-01-13 08:00","1996","01","13","08:00","7.0","","6.8","","99","","8","","7","","4.8","","100.03","","","","","","Fog"
"1996-01-13 09:00","1996","01","13","09:00","7.2","","6.8","","97","","11","","19","","8.0","","99.99","","","","","","Fog"
"1996-01-13 10:00","1996","01","13","10:00","7.3","","6.8","","97","","9","","13","","8.0","","100.03","","","","","","Fog"
"1996-01-13 11:00","1996","01","13","11:00","7.3","","6.9","","97","","9","","7","","8.0","","100.09","","","","","","Fog"
"1996-01-13 12:00","1996","01","13","12:00","7.3","","7.1","","99","","9","","9","","4.8","","100.03","","","","","","Fog"
"1996-01-13 13:00","1996","01","13","13:00","7.6","","7.0","","96","","12","","7","","4.8","","99.99","","","","","","Fog"
"1996-01-13 14:00","1996","01","13","14:00","7.5","","7.1","","97","","12","","11","","4.8","","99.99","","","","","","Fog"
"1996-01-13 15:00","1996","01","13","15:00","7.4","","7.3","","99","","9","","7","","4.8","","99.99","","","","","","Fog"
"1996-01-13 16:00","1996","01","13","16:00","7.5","","7.4","","99","","9","","4","","3.2","","99.99","","","","","","Rain,Fog"
"1996-01-13 17:00","1996","01","13","17:00","7.3","","7.3","","100","","10","","6","","1.6","","99.99","","","","","","Rain,Fog"
"1996-01-13 18:00","1996","01","13","18:00","7.3","","7.3","","100","","11","","6","","1.6","","99.99","","","","","","Rain,Fog"
"1996-01-13 19:00","1996","01","13","19:00","7.3","","7.2","","99","","10","","6","","1.6","","99.96","","","","","","Rain,Fog"
"1996-01-13 20:00","1996","01","13","20:00","7.2","","7.1","","99","","9","","6","","1.6","","99.93","","","","","","Rain,Fog"
"1996-01-13 21:00","1996","01","13","21:00","7.0","","6.9","","99","","12","","7","","3.2","","99.93","","","","","","Fog"
"1996-01-13 22:00","1996","01","13","22:00"
"1996-01-13 23:00","1996","01","13","23:00"
"1996-01-14 00:00","1996","01","14","00:00"
"1996-01-14 01:00","1996","01","14","01:00"
"1996-01-14 02:00","1996","01","14","02:00"
"1996-01-14 03:00","1996","01","14","03:00"
"1996-01-14 04:00","1996","01","14","04:00"
"1996-01-14 05:00","1996","01","14","05:00"
"1996-01-14 06:00","1996","01","14","06:00","6.2","","6.2","","100","","8","","7","","2.4","","99.79","","","","","","Drizzle,Fog"
"1996-01-14 07:00","1996","01","14","07:00","6.2","","6.2","","100","","8","","7","","0.8","","99.72","","","","","","Drizzle,Fog"
"1996-01-14 08:00","1996","01","14","08:00","6.2","","6.2","","100","","10","","7","","0.8","","99.66","","","","","","Rain,Drizzle,Fog"
"1996-01-14 09:00","1996","01","14","09:00","6.3","","6.3","","100","","9","","7","","1.6","","99.56","","","","","","Rain,Drizzle,Fog"
"1996-01-14 10:00","1996","01","14","10:00","6.2","","6.2","","100","","7","","15","","1.6","","99.52","","","","","","Rain,Drizzle,Fog"
"1996-01-14 11:00","1996","01","14","11:00","6.3","","6.3","","100","","7","","7","","1.6","","99.46","","","","","","Rain,Drizzle,Fog"
"1996-01-14 12:00","1996","01","14","12:00","6.4","","6.4","","100","","9","","13","","1.6","","99.26","","","","","","Rain,Drizzle,Fog"
"1996-01-14 13:00","1996","01","14","13:00","6.5","","6.5","","100","","10","","13","","1.6","","99.15","","","","","","Rain,Drizzle,Fog"
"1996-01-14 14:00","1996","01","14","14:00","6.7","","6.7","","100","","9","","13","","2.4","","98.99","","","","","","Rain,Fog"
"1996-01-14 15:00","1996","01","14","15:00","6.9","","6.9","","100","","9","","15","","3.2","","98.82","","","","","","Rain,Fog"
"1996-01-14 16:00","1996","01","14","16:00","7.7","","7.7","","100","","10","","13","","2.4","","98.75","","","","","","Rain,Fog"
"1996-01-14 17:00","1996","01","14","17:00","7.8","","7.5","","98","","12","","11","","3.2","","98.69","","","","","","Rain,Fog"
"1996-01-14 18:00","1996","01","14","18:00","7.7","","7.5","","99","","9","","19","","3.2","","98.65","","","","","","Rain,Fog"
"1996-01-14 19:00","1996","01","14","19:00","7.7","","7.7","","100","","9","","19","","2.4","","98.55","","","","","","Rain,Fog"
"1996-01-14 20:00","1996","01","14","20:00","7.7","","7.7","","100","","9","","15","","2.4","","98.55","","","","","","Rain,Fog"
"1996-01-14 21:00","1996","01","14","21:00","7.9","","7.8","","99","","9","","13","","2.4","","98.55","","","","","","Rain,Fog"
"1996-01-14 22:00","1996","01","14","22:00"
"1996-01-14 23:00","1996","01","14","23:00"
"1996-01-15 00:00","1996","01","15","00:00"
"1996-01-15 01:00","1996","01","15","01:00"
"1996-01-15 02:00","1996","01","15","02:00"
"1996-01-15 03:00","1996","01","15","03:00"
"1996-01-15 04:00","1996","01","15","04:00"
"1996-01-15 05:00","1996","01","15","05:00"
"1996-01-15 06:00","1996","01","15","06:00","8.1","","8.0","","99","","10","","19","","4.8","","98.02","","","","","","Rain,Fog"
"1996-01-15 07:00","1996","01","15","07:00","7.9","","7.8","","99","","12","","15","","4.8","","98.02","","","","","","Rain Showers,Fog"
"1996-01-15 08:00","1996","01","15","08:00","7.7","","7.7","","100","","10","","4","","4.8","","97.95","","","","","","Rain Showers,Fog"
"1996-01-15 09:00","1996","01","15","09:00","7.2","","7.1","","99","","","","0","","19.3","","98.05","","","","","","Mostly Cloudy"
"1996-01-15 10:00","1996","01","15","10:00","7.6","","7.4","","99","","","","0","","19.3","","98.12","","","","","","Cloudy"
"1996-01-15 11:00","1996","01","15","11:00","8.0","","7.6","","97","","14","","4","","19.3","","98.18","","","","","","Rain Showers"
"1996-01-15 12:00","1996","01","15","12:00","9.4","","6.5","","82","","12","","9","","19.3","","98.15","","","","","","Mostly Cloudy"
"1996-01-15 13:00","1996","01","15","13:00","8.6","","7.7","","94","","5","","6","","19.3","","98.18","","","","","","Cloudy"
"1996-01-15 14:00","1996","01","15","14:00","8.1","","6.6","","90","","","","0","","24.1","","98.22","","","","","","Cloudy"
"1996-01-15 15:00","1996","01","15","15:00","8.1","","6.3","","88","","","","0","","24.1","","98.25","","","","","","Cloudy"
"1996-01-15 16:00","1996","01","15","16:00","7.7","","7.3","","97","","","","0","","24.1","","98.35","","","","","","Mostly Cloudy"
"1996-01-15 17:00","1996","01","15","17:00","7.3","","6.6","","95","","","","0","","24.1","","98.38","","","","","","Mostly Cloudy"
"1996-01-15 18:00","1996","01","15","18:00","5.0","","4.3","","95","","27","","15","","12.9","","98.48","","","","","","Rain Showers"
"1996-01-15 19:00","1996","01","15","19:00","3.6","","3.6","","100","","30","","11","","8.0","","98.72","","","","","","Rain Showers,Fog"
"1996-01-15 20:00","1996","01","15","20:00","3.3","","1.8","","90","","27","","19","","8.0","","98.79","","","","","","Rain Showers,Fog"
"1996-01-15 21:00","1996","01","15","21:00","2.7","","1.2","","90","","30","","22","","16.1","","98.85","","","","","","Rain Showers"
"1996-01-15 22:00","1996","01","15","22:00"
"1996-01-15 23:00","1996","01","15","23:00"
"1996-01-16 00:00","1996","01","16","00:00"
"1996-01-16 01:00","1996","01","16","01:00"
"1996-01-16 02:00","1996","01","16","02:00"
"1996-01-16 03:00","1996","01","16","03:00"
"1996-01-16 04:00","1996","01","16","04:00"
"1996-01-16 05:00","1996","01","16","05:00"
"1996-01-16 06:00","1996","01","16","06:00","0.4","","0.3","","99","","","","0","","24.1","","99.52","","","","","","Cloudy"
"1996-01-16 07:00","1996","01","16","07:00","0.8","","0.0","","94","","","","0","","24.1","","99.52","","","","","","Cloudy"
"1996-01-16 08:00","1996","01","16","08:00","0.3","","0.1","","99","","","","0","","24.1","","99.49","","","","","","Cloudy"
"1996-01-16 09:00","1996","01","16","09:00","0.2","","0.0","","99","","32","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"1996-01-16 10:00","1996","01","16","10:00","1.0","","0.0","","93","","27","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"1996-01-16 11:00","1996","01","16","11:00","1.9","","0.7","","92","","29","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"1996-01-16 12:00","1996","01","16","12:00","2.6","","-0.3","","81","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"1996-01-16 13:00","1996","01","16","13:00"
"1996-01-16 14:00","1996","01","16","14:00","3.3","","0.2","","80","","30","","7","","24.1","","99.29","","","","","","Rain Showers,Snow Showers"
"1996-01-16 15:00","1996","01","16","15:00","2.9","","0.5","","84","","27","","7","","24.1","","99.32","","","","","","Mainly Clear"
"1996-01-16 16:00","1996","01","16","16:00","1.3","","0.4","","94","","21","","6","","32.2","","99.36","","","","","","Mainly Clear"
"1996-01-16 17:00","1996","01","16","17:00","0.1","","-0.5","","96","","30","","4","","32.2","","99.39","","","","","","Clear"
"1996-01-16 18:00","1996","01","16","18:00","-0.4","","-1.2","","94","","30","","7","","32.2","","99.46","","","","-3","","Clear"
"1996-01-16 19:00","1996","01","16","19:00","-0.7","","-1.5","","94","","28","","6","","32.2","","99.49","","","","-3","","Clear"
"1996-01-16 20:00","1996","01","16","20:00","-1.0","","-1.7","","95","","27","","6","","32.2","","99.59","","","","-3","","Clear"
"1996-01-16 21:00","1996","01","16","21:00","-1.5","","-1.9","","97","","","","0","","24.1","","99.62","","","","","","Clear"
"1996-01-16 22:00","1996","01","16","22:00"
"1996-01-16 23:00","1996","01","16","23:00"
"1996-01-17 00:00","1996","01","17","00:00"
"1996-01-17 01:00","1996","01","17","01:00"
"1996-01-17 02:00","1996","01","17","02:00"
"1996-01-17 03:00","1996","01","17","03:00"
"1996-01-17 04:00","1996","01","17","04:00"
"1996-01-17 05:00","1996","01","17","05:00"
"1996-01-17 06:00","1996","01","17","06:00","-3.9","","-4.3","","97","","31","","4","","24.1","","100.40","","","","-6","","Clear"
"1996-01-17 07:00","1996","01","17","07:00","-4.0","","-4.5","","96","","29","","4","","24.1","","100.43","","","","-6","","Clear"
"1996-01-17 08:00","1996","01","17","08:00","-4.1","","-4.6","","96","","29","","4","","24.1","","100.50","","","","-6","","Mainly Clear"
"1996-01-17 09:00","1996","01","17","09:00","-3.9","","-4.7","","94","","27","","6","","24.1","","100.56","","","","-7","","Mainly Clear"
"1996-01-17 10:00","1996","01","17","10:00","-1.7","","-3.1","","90","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"1996-01-17 11:00","1996","01","17","11:00","-0.6","","-5.1","","72","","29","","7","","24.1","","100.73","","","","-3","","Mainly Clear"
"1996-01-17 12:00","1996","01","17","12:00","0.7","","-6.2","","60","","32","","6","","24.1","","100.80","","","","","","Mainly Clear"
"1996-01-17 13:00","1996","01","17","13:00","1.3","","-7.5","","52","","6","","6","","24.1","","100.80","","","","","","Mainly Clear"
"1996-01-17 14:00","1996","01","17","14:00","2.1","","-6.8","","52","","12","","6","","24.1","","100.76","","","","","","Mainly Clear"
"1996-01-17 15:00","1996","01","17","15:00","0.8","","-5.7","","62","","17","","6","","32.2","","100.76","","","","","","Mainly Clear"
"1996-01-17 16:00","1996","01","17","16:00","-0.8","","-3.9","","79","","","","0","","32.2","","100.76","","","","","","Mainly Clear"
"1996-01-17 17:00","1996","01","17","17:00","-1.2","","-4.0","","81","","6","","4","","32.2","","100.80","","","","-3","","Mostly Cloudy"
"1996-01-17 18:00","1996","01","17","18:00","-0.7","","-3.1","","84","","9","","4","","32.2","","100.76","","","","-2","","Mostly Cloudy"
"1996-01-17 19:00","1996","01","17","19:00","-0.5","","-3.4","","81","","","","0","","24.1","","100.76","","","","","","Snow Showers"
"1996-01-17 20:00","1996","01","17","20:00","-0.7","","-2.6","","87","","31","","4","","24.1","","100.80","","","","-2","","Snow Showers"
"1996-01-17 21:00","1996","01","17","21:00","0.1","","-2.3","","84","","","","0","","19.3","","100.80","","","","","","Snow Showers"
"1996-01-17 22:00","1996","01","17","22:00"
"1996-01-17 23:00","1996","01","17","23:00"
"1996-01-18 00:00","1996","01","18","00:00"
"1996-01-18 01:00","1996","01","18","01:00"
"1996-01-18 02:00","1996","01","18","02:00"
"1996-01-18 03:00","1996","01","18","03:00"
"1996-01-18 04:00","1996","01","18","04:00"
"1996-01-18 05:00","1996","01","18","05:00"
"1996-01-18 06:00","1996","01","18","06:00","-0.5","","-1.8","","91","","","","0","","19.3","","100.13","","","","","","Snow Showers"
"1996-01-18 07:00","1996","01","18","07:00","0.4","","-1.4","","88","","","","0","","19.3","","100.06","","","","","","Snow Showers"
"1996-01-18 08:00","1996","01","18","08:00","0.3","","-2.7","","80","","36","","6","","19.3","","99.89","","","","","","Mostly Cloudy"
"1996-01-18 09:00","1996","01","18","09:00","-0.5","","-2.9","","84","","","","0","","19.3","","99.79","","","","","","Mostly Cloudy"
"1996-01-18 10:00","1996","01","18","10:00","-0.2","","-2.9","","82","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"1996-01-18 11:00","1996","01","18","11:00","1.1","","-4.9","","64","","","","0","","24.1","","99.52","","","","","","Mostly Cloudy"
"1996-01-18 12:00","1996","01","18","12:00","1.7","","-4.4","","64","","","","0","","19.3","","99.29","","","","","","Mostly Cloudy"
"1996-01-18 13:00","1996","01","18","13:00","2.6","","-3.8","","63","","27","","4","","24.1","","99.15","","","","","","Mostly Cloudy"
"1996-01-18 14:00","1996","01","18","14:00","3.0","","-4.5","","58","","","","0","","32.2","","98.95","","","","","","Mostly Cloudy"
"1996-01-18 15:00","1996","01","18","15:00","2.3","","-3.1","","67","","","","0","","32.2","","98.79","","","","","","Mostly Cloudy"
"1996-01-18 16:00","1996","01","18","16:00","0.5","","-2.5","","80","","","","0","","32.2","","98.72","","","","","","Cloudy"
"1996-01-18 17:00","1996","01","18","17:00","-0.8","","-2.4","","89","","29","","4","","32.2","","98.65","","","","-2","","Cloudy"
"1996-01-18 18:00","1996","01","18","18:00","-0.9","","-3.0","","86","","30","","4","","25.0","","98.58","","","","-2","","Cloudy"
"1996-01-18 19:00","1996","01","18","19:00","-1.0","","-4.0","","80","","27","","4","","25.0","","98.52","","","","-2","","Cloudy"
"1996-01-18 20:00","1996","01","18","20:00","-1.0","","-4.0","","80","","30","","4","","25.0","","98.48","","","","-2","","Cloudy"
"1996-01-18 21:00","1996","01","18","21:00","-1.0","","-3.0","","86","","28","","6","","25.0","","98.45","","","","-3","","Cloudy"
"1996-01-18 22:00","1996","01","18","22:00"
"1996-01-18 23:00","1996","01","18","23:00"
"1996-01-19 00:00","1996","01","19","00:00"
"1996-01-19 01:00","1996","01","19","01:00"
"1996-01-19 02:00","1996","01","19","02:00"
"1996-01-19 03:00","1996","01","19","03:00"
"1996-01-19 04:00","1996","01","19","04:00"
"1996-01-19 05:00","1996","01","19","05:00"
"1996-01-19 06:00","1996","01","19","06:00","-2.6","","-4.5","","87","","","","0","","19.3","","98.95","","","","","","Cloudy"
"1996-01-19 07:00","1996","01","19","07:00","-2.3","","-4.7","","84","","","","0","","19.3","","99.02","","","","","","Mostly Cloudy"
"1996-01-19 08:00","1996","01","19","08:00","-2.9","","-4.5","","89","","","","0","","19.3","","99.12","","","","","","Cloudy"
"1996-01-19 09:00","1996","01","19","09:00","-2.9","","-4.2","","91","","29","","4","","19.3","","99.29","","","","-4","","Cloudy"
"1996-01-19 10:00","1996","01","19","10:00","-2.0","","-3.5","","89","","29","","4","","19.3","","99.36","","","","-3","","Cloudy"
"1996-01-19 11:00","1996","01","19","11:00","-0.8","","-3.3","","83","","31","","4","","19.3","","99.42","","","","-2","","Cloudy"
"1996-01-19 12:00","1996","01","19","12:00","-0.2","","-4.0","","76","","28","","4","","19.3","","99.49","","","","-1","","Mostly Cloudy"
"1996-01-19 13:00","1996","01","19","13:00","1.0","","-5.7","","61","","27","","6","","19.3","","99.52","","","","","","Mostly Cloudy"
"1996-01-19 14:00","1996","01","19","14:00","2.3","","-4.8","","59","","18","","4","","32.2","","99.52","","","","","","Mostly Cloudy"
"1996-01-19 15:00","1996","01","19","15:00","1.6","","-4.9","","62","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"1996-01-19 16:00","1996","01","19","16:00","1.1","","-4.5","","66","","33","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"1996-01-19 17:00","1996","01","19","17:00","0.4","","-3.7","","74","","","","0","","24.1","","99.72","","","","","","Mostly Cloudy"
"1996-01-19 18:00","1996","01","19","18:00","-0.3","","-3.1","","81","","","","0","","24.1","","99.76","","","","","","Cloudy"
"1996-01-19 19:00","1996","01","19","19:00","-1.8","","-3.4","","89","","","","0","","25.0","","99.79","","","","","","Cloudy"
"1996-01-19 20:00","1996","01","19","20:00","-1.7","","-3.0","","91","","","","0","","25.0","","99.83","","","","","","Cloudy"
"1996-01-19 21:00","1996","01","19","21:00","-1.5","","-2.9","","90","","","","0","","25.0","","99.83","","","","","","Cloudy"
"1996-01-19 22:00","1996","01","19","22:00"
"1996-01-19 23:00","1996","01","19","23:00"
"1996-01-20 00:00","1996","01","20","00:00"
"1996-01-20 01:00","1996","01","20","01:00"
"1996-01-20 02:00","1996","01","20","02:00"
"1996-01-20 03:00","1996","01","20","03:00"
"1996-01-20 04:00","1996","01","20","04:00"
"1996-01-20 05:00","1996","01","20","05:00"
"1996-01-20 06:00","1996","01","20","06:00","-1.2","","-1.5","","98","","","","0","","1.2","","99.15","","","","","","Snow"
"1996-01-20 07:00","1996","01","20","07:00","-0.7","","-1.0","","98","","","","0","","1.2","","99.05","","","","","","Snow"
"1996-01-20 08:00","1996","01","20","08:00","-1.0","","-1.4","","97","","","","0","","1.2","","98.95","","","","","","Snow"
"1996-01-20 09:00","1996","01","20","09:00","-0.9","","-1.2","","98","","","","0","","0.8","","98.89","","","","","","Moderate Snow"
"1996-01-20 10:00","1996","01","20","10:00","-1.2","","-1.6","","97","","","","0","","0.8","","98.82","","","","","","Moderate Snow"
"1996-01-20 11:00","1996","01","20","11:00","-1.3","","-1.7","","97","","","","0","","2.4","","98.69","","","","","","Snow"
"1996-01-20 12:00","1996","01","20","12:00","-0.9","","-1.8","","94","","28","","6","","8.0","","98.58","","","","-3","","Snow"
"1996-01-20 13:00","1996","01","20","13:00","-0.6","","-1.7","","92","","28","","6","","16.1","","98.45","","","","-3","","Snow"
"1996-01-20 14:00","1996","01","20","14:00","-0.6","","-1.9","","91","","28","","4","","19.3","","98.42","","","","-2","","Cloudy"
"1996-01-20 15:00","1996","01","20","15:00","0.4","","-1.2","","89","","29","","4","","1.2","","98.38","","","","","","Snow Showers"
"1996-01-20 16:00","1996","01","20","16:00","-0.2","","-1.2","","93","","27","","6","","19.3","","98.38","","","","-2","","Snow Showers"
"1996-01-20 17:00","1996","01","20","17:00","0.1","","-1.0","","92","","27","","4","","11.3","","98.38","","","","","","Snow Showers"
"1996-01-20 18:00","1996","01","20","18:00","-0.2","","-1.2","","93","","28","","4","","12.9","","98.48","","","","-1","","Cloudy"
"1996-01-20 19:00","1996","01","20","19:00","-0.7","","-1.2","","96","","27","","4","","19.3","","98.45","","","","-2","","Cloudy"
"1996-01-20 20:00","1996","01","20","20:00","-0.5","","-1.0","","96","","33","","6","","19.3","","98.55","","","","-3","","Cloudy"
"1996-01-20 21:00","1996","01","20","21:00","-0.3","","-1.1","","94","","31","","4","","25.0","","98.58","","","","-2","","Cloudy"
"1996-01-20 22:00","1996","01","20","22:00"
"1996-01-20 23:00","1996","01","20","23:00"
"1996-01-21 00:00","1996","01","21","00:00"
"1996-01-21 01:00","1996","01","21","01:00"
"1996-01-21 02:00","1996","01","21","02:00"
"1996-01-21 03:00","1996","01","21","03:00"
"1996-01-21 04:00","1996","01","21","04:00"
"1996-01-21 05:00","1996","01","21","05:00"
"1996-01-21 06:00","1996","01","21","06:00","-1.4","","-3.2","","88","","27","","7","","16.1","","99.29","","","","-4","","Cloudy"
"1996-01-21 07:00","1996","01","21","07:00","-1.9","","-3.3","","90","","28","","9","","16.1","","99.39","","","","-5","","Cloudy"
"1996-01-21 08:00","1996","01","21","08:00","-2.2","","-3.6","","90","","28","","9","","24.1","","99.46","","","","-6","","Mostly Cloudy"
"1996-01-21 09:00","1996","01","21","09:00","-1.4","","-3.7","","84","","30","","11","","24.1","","99.56","","","","-5","","Mostly Cloudy"
"1996-01-21 10:00","1996","01","21","10:00","-1.4","","-4.0","","82","","30","","11","","24.1","","99.66","","","","-5","","Mainly Clear"
"1996-01-21 11:00","1996","01","21","11:00","-0.9","","-4.2","","78","","29","","13","","24.1","","99.76","","","","-5","","Mainly Clear"
"1996-01-21 12:00","1996","01","21","12:00","-0.3","","-4.8","","72","","29","","15","","24.1","","99.83","","","","-5","","Mainly Clear"
"1996-01-21 13:00","1996","01","21","13:00","0.0","","-4.1","","74","","28","","17","","24.1","","99.89","","","","-5","","Mainly Clear"
"1996-01-21 14:00","1996","01","21","14:00","0.7","","-3.5","","73","","28","","19","","32.2","","99.93","","","","","","Mainly Clear"
"1996-01-21 15:00","1996","01","21","15:00","0.7","","-3.1","","76","","29","","13","","32.2","","99.99","","","","","","Mainly Clear"
"1996-01-21 16:00","1996","01","21","16:00","0.4","","-2.9","","78","","30","","13","","32.2","","100.09","","","","","","Mainly Clear"
"1996-01-21 17:00","1996","01","21","17:00","-2.1","","-3.5","","90","","","","0","","32.2","","100.13","","","","","","Mainly Clear"
"1996-01-21 18:00","1996","01","21","18:00","-3.4","","-3.7","","98","","28","","4","","25.0","","100.19","","","","-5","","Clear"
"1996-01-21 19:00","1996","01","21","19:00","-4.5","","-5.1","","96","","28","","4","","25.0","","100.40","","","","-6","","Clear"
"1996-01-21 20:00","1996","01","21","20:00","-5.3","","-5.9","","96","","30","","4","","25.0","","100.43","","","","-7","","Clear"
"1996-01-21 21:00","1996","01","21","21:00","-5.6","","-6.4","","94","","","","0","","25.0","","100.50","","","","","","Clear"
"1996-01-21 22:00","1996","01","21","22:00"
"1996-01-21 23:00","1996","01","21","23:00"
"1996-01-22 00:00","1996","01","22","00:00"
"1996-01-22 01:00","1996","01","22","01:00"
"1996-01-22 02:00","1996","01","22","02:00"
"1996-01-22 03:00","1996","01","22","03:00"
"1996-01-22 04:00","1996","01","22","04:00"
"1996-01-22 05:00","1996","01","22","05:00"
"1996-01-22 06:00","1996","01","22","06:00","-4.2","","-4.6","","97","","29","","6","","19.3","","100.43","","","","-7","","Mostly Cloudy"
"1996-01-22 07:00","1996","01","22","07:00","-3.5","","-3.9","","97","","","","0","","19.3","","100.40","","","","","","Mostly Cloudy"
"1996-01-22 08:00","1996","01","22","08:00","-3.3","","-3.4","","99","","","","0","","9.7","","100.33","","","","","","Fog"
"1996-01-22 09:00","1996","01","22","09:00","-2.9","","-3.2","","98","","29","","4","","1.6","","100.26","","","","-4","","Snow"
"1996-01-22 10:00","1996","01","22","10:00","-2.3","","-2.4","","99","","30","","6","","1.2","","100.19","","","","-5","","Snow"
"1996-01-22 11:00","1996","01","22","11:00","-0.5","","-0.7","","99","","10","","7","","6.4","","100.09","","","","-3","","Snow"
"1996-01-22 12:00","1996","01","22","12:00","0.4","","0.2","","99","","9","","9","","0.8","","100.03","","","","","","Moderate Snow"
"1996-01-22 13:00","1996","01","22","13:00","0.5","","0.3","","99","","9","","9","","1.6","","99.93","","","","","","Snow"
"1996-01-22 14:00","1996","01","22","14:00","0.4","","0.4","","100","","12","","6","","1.2","","99.83","","","","","","Snow"
"1996-01-22 15:00","1996","01","22","15:00","0.3","","0.3","","100","","9","","6","","0.8","","99.79","","","","","","Moderate Snow"
"1996-01-22 16:00","1996","01","22","16:00","0.4","","0.3","","99","","4","","7","","0.8","","99.72","","","","","","Moderate Snow"
"1996-01-22 17:00","1996","01","22","17:00","0.3","","0.3","","100","","","","0","","1.2","","99.72","","","","","","Snow"
"1996-01-22 18:00","1996","01","22","18:00","0.2","","0.2","","100","","31","","4","","1.2","","99.72","","","","","","Snow"
