"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07-19","2003","07","19","","19.6","","10.9","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2003-07-20","2003","07","20","","22.9","","14.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-21","2003","07","21","","27.6","","14.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-22","2003","07","22","","26.1","","12.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-23","2003","07","23","","23.9","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-24","2003","07","24","","24.4","","10.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-25","2003","07","25","","23.6","","10.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-26","2003","07","26","","26.3","","11.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-27","2003","07","27","","28.1","","12.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-28","2003","07","28","","31.3","","13.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-29","2003","07","29","","34.0","","15.2","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-30","2003","07","30","","29.8","","16.8","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-31","2003","07","31","","26.7","","13.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-01","2003","08","01","","22.3","","10.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-02","2003","08","02","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-03","2003","08","03","","26.0","","9.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-04","2003","08","04","","24.4","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-05","2003","08","05","","26.5","","11.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-06","2003","08","06","","20.9","","9.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-07","2003","08","07","","25.4","","8.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-08","2003","08","08","","25.3","","11.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-09","2003","08","09","","24.3","","11.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-10","2003","08","10","","22.9","","12.5","","17.7","","0.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2003-08-11","2003","08","11","","22.5","","12.6","","17.6","","0.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-08-12","2003","08","12","","22.9","","12.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-13","2003","08","13","","20.9","","11.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-14","2003","08","14","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-15","2003","08","15","","29.6","","9.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-16","2003","08","16","","21.7","","10.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-17","2003","08","17","","25.4","","13.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-18","2003","08","18","","25.4","","13.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-19","2003","08","19","","24.7","","12.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-20","2003","08","20","","25.5","","10.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-21","2003","08","21","","25.8","","13.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-22","2003","08","22","","22.5","","9.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-23","2003","08","23","","20.5","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-24","2003","08","24","","15.8","","4.7","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2003-08-25","2003","08","25","","17.1","","12.2","","14.7","","3.3","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2003-08-26","2003","08","26","","22.6","","7.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-27","2003","08","27","","23.2","","9.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-28","2003","08","28","","26.0","","9.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-29","2003","08","29","","28.1","","11.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-30","2003","08","30","","25.3","","9.4","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-08-31","2003","08","31","","23.4","","11.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-01","2003","09","01","","26.7","","9.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-02","2003","09","02","","31.0","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-03","2003","09","03","","29.7","","12.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-04","2003","09","04","","26.1","","12.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-05","2003","09","05","","22.3","","15.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-06","2003","09","06","","16.3","","12.8","","14.6","","3.4","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2003-09-07","2003","09","07","","19.7","","13.5","","16.6","","1.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2003-09-08","2003","09","08","","17.5","","4.6","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-09-09","2003","09","09","","20.7","","9.0","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-09-10","2003","09","10","","15.7","","9.5","","12.6","","5.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2003-09-11","2003","09","11","","19.6","","12.7","","16.2","","1.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2003-09-12","2003","09","12","","20.2","","8.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-13","2003","09","13","","15.5","","4.2","","9.9","","8.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2003-09-14","2003","09","14","","19.1","","9.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-15","2003","09","15","","16.4","","6.6","","11.5","","6.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"2003-09-16","2003","09","16","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-17","2003","09","17","","13.9","","2.8","","8.4","","9.6","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2003-09-18","2003","09","18","","13.3","","10.4","","11.9","","6.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-09-19","2003","09","19","","18.4","","9.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-20","2003","09","20","","19.1","","6.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-21","2003","09","21","","16.6","","3.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-22","2003","09","22","","17.6","","4.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-23","2003","09","23","","19.9","","11.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-24","2003","09","24","","16.8","","3.1","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-09-25","2003","09","25","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-26","2003","09","26","","22.6","","7.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-27","2003","09","27","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-28","2003","09","28","","28.6","","8.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-29","2003","09","29","","26.9","","7.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-30","2003","09","30","","20.9","","8.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-01","2003","10","01","","23.8","","5.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-02","2003","10","02","","21.8","","8.0","","14.9","","3.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-10-03","2003","10","03","","16.8","","7.0","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-10-04","2003","10","04","","19.1","","4.4","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-10-05","2003","10","05","","12.9","","9.2","","11.1","","6.9","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2003-10-06","2003","10","06","","12.7","","11.4","","12.1","","5.9","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"2003-10-07","2003","10","07","","14.9","","8.8","","11.9","","6.1","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2003-10-08","2003","10","08","","15.6","","8.6","","12.1","","5.9","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"2003-10-09","2003","10","09","","13.7","","5.4","","9.6","","8.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-10-10","2003","10","10","","13.1","","5.0","","9.1","","8.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2003-10-11","2003","10","11","","10.1","","7.9","","9.0","","9.0","","0.0","","40.6","","0.0","","40.6","","0","","","","",""
"2003-10-12","2003","10","12","","12.3","","7.3","","9.8","","8.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2003-10-13","2003","10","13","","13.4","","1.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-14","2003","10","14","","13.7","","3.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-15","2003","10","15","","10.1","","1.8","","6.0","","12.0","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"2003-10-16","2003","10","16","","12.2","","8.0","","10.1","","7.9","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2003-10-17","2003","10","17","","13.7","","10.2","","12.0","","6.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"2003-10-18","2003","10","18","","13.2","","12.3","","12.8","","5.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2003-10-19","2003","10","19","","14.9","","10.1","","12.5","","5.5","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"2003-10-20","2003","10","20","","18.9","","11.0","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2003-10-21","2003","10","21","","15.0","","8.4","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-10-22","2003","10","22","","15.5","","9.1","","12.3","","5.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2003-10-23","2003","10","23","","13.2","","2.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-24","2003","10","24","","9.6","","3.3","","6.5","","11.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2003-10-25","2003","10","25","","14.3","","4.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-26","2003","10","26","","12.1","","1.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-27","2003","10","27","","13.9","","5.4","","9.7","","8.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-10-28","2003","10","28","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-29","2003","10","29","","11.7","","1.9","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-30","2003","10","30","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-31","2003","10","31","","7.4","","-5.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-01","2003","11","01","","7.2","","-4.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-02","2003","11","02","","11.2","","-2.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-03","2003","11","03","","9.2","","-6.7","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-04","2003","11","04","","6.5","","-6.9","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-05","2003","11","05","","6.5","","-8.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-06","2003","11","06","","8.0","","-8.4","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-07","2003","11","07","","8.5","","-9.0","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-11-08","2003","11","08","","11.5","","-4.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-09","2003","11","09","","11.3","","-4.1","","3.6","","14.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-11-10","2003","11","10","","6.1","","1.6","","3.9","","14.1","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2003-11-11","2003","11","11","","11.3","","0.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-12","2003","11","12","","8.2","","1.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-13","2003","11","13","","7.3","","4.0","","5.7","","12.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2003-11-14","2003","11","14","","5.1","","2.6","","3.9","","14.1","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2003-11-15","2003","11","15","","7.4","","4.1","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2003-11-16","2003","11","16","","6.2","","3.8","","5.0","","13.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2003-11-17","2003","11","17","","7.3","","-1.3","","3.0","","15.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2003-11-18","2003","11","18","","6.1","","2.3","","4.2","","13.8","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2003-11-19","2003","11","19","","7.1","","-1.9","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-20","2003","11","20","","5.9","","-5.1","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-21","2003","11","21","","3.3","","-4.6","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-22","2003","11","22","","2.3","","-3.8","","-0.8","","18.8","","0.0","","4.0","","1.0","","5.0","","0","","","","",""
"2003-11-23","2003","11","23","","4.7","","0.2","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-11-24","2003","11","24","","5.6","","-2.5","","1.6","","16.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-11-25","2003","11","25","","6.4","","-1.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-26","2003","11","26","","7.4","","-2.4","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-11-27","2003","11","27","","6.2","","-0.6","","2.8","","15.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"2003-11-28","2003","11","28","","8.3","","3.9","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-11-29","2003","11","29","","6.3","","-2.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-30","2003","11","30","","5.8","","-4.8","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-01","2003","12","01","","5.3","","-6.5","","-0.6","","18.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2003-12-02","2003","12","02","","8.4","","-1.1","","3.7","","14.3","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2003-12-03","2003","12","03","","6.6","","-3.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-04","2003","12","04","","8.1","","-1.9","","3.1","","14.9","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"2003-12-05","2003","12","05","","8.3","","4.7","","6.5","","11.5","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"2003-12-06","2003","12","06","","5.9","","0.4","","3.2","","14.8","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"2003-12-07","2003","12","07","","8.2","","0.3","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-12-08","2003","12","08","","5.6","","0.9","","3.3","","14.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2003-12-09","2003","12","09","","2.8","","-0.9","","1.0","","17.0","","0.0","","1.8","","0.4","","2.2","","0","","","","",""
"2003-12-10","2003","12","10","","3.5","","-0.1","","1.7","","16.3","","0.0","","4.4","","0.0","","4.4","","0","T","","","",""
"2003-12-11","2003","12","11","","4.9","","1.6","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-12-12","2003","12","12","","8.4","","-1.5","","3.5","","14.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2003-12-13","2003","12","13","","7.9","","-0.3","","3.8","","14.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2003-12-14","2003","12","14","","8.3","","0.8","","4.6","","13.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-12-15","2003","12","15","","6.0","","-1.8","","2.1","","15.9","","0.0","","72.4","","0.0","","72.4","","0","","","","",""
"2003-12-16","2003","12","16","","5.5","","-1.4","","2.1","","15.9","","0.0","","27.0","","1.0","","28.0","","0","","","","",""
"2003-12-17","2003","12","17","","6.6","","-1.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-18","2003","12","18","","7.0","","0.6","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-19","2003","12","19","","7.0","","-0.6","","3.2","","14.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-12-20","2003","12","20","","7.6","","4.2","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-12-21","2003","12","21","","9.0","","3.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-22","2003","12","22","","7.9","","5.3","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-12-23","2003","12","23","","7.7","","5.0","","6.4","","11.6","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"2003-12-24","2003","12","24","","6.9","","3.5","","5.2","","12.8","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2003-12-25","2003","12","25","","6.3","","-1.1","","2.6","","15.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-12-26","2003","12","26","","2.5","","-4.9","","-1.2","","19.2","","0.0","","5.2","","1.0","","6.2","","0","","","","",""
"2003-12-27","2003","12","27","","3.7","","-0.1","","1.8","","16.2","","0.0","","5.0","","1.6","","6.6","","0","","","","",""
"2003-12-28","2003","12","28","","3.4","","-4.3","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-29","2003","12","29","","1.3","","-5.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2003-12-30","2003","12","30","","0.4","","-5.4","","-2.5","","20.5","","0.0","","0.0","","23.0","","22.6","","0","","","","",""
"2003-12-31","2003","12","31","","1.0","","0.2","","0.6","","17.4","","0.0","","0.0","","13.0","","13.0","","19","","","","",""
