"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2017-07-15","2017","07","15","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-16","2017","07","16","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-17","2017","07","17","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-18","2017","07","18","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-19","2017","07","19","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-07-20","2017","07","20","†","20.0","","13.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2017-07-21","2017","07","21","†","17.5","","12.0","","14.8","","3.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2017-07-22","2017","07","22","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-23","2017","07","23","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-24","2017","07","24","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-25","2017","07","25","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-26","2017","07","26","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-27","2017","07","27","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-28","2017","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-29","2017","07","29","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-30","2017","07","30","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-31","2017","07","31","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-01","2017","08","01","†","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-02","2017","08","02","†","33.5","","16.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-03","2017","08","03","†","34.0","","17.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-04","2017","08","04","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-05","2017","08","05","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-06","2017","08","06","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-07","2017","08","07","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-08","2017","08","08","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-09","2017","08","09","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-10","2017","08","10","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-11","2017","08","11","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-12","2017","08","12","†","20.5","","12.0","","16.3","","1.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2017-08-13","2017","08","13","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-14","2017","08","14","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-15","2017","08","15","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-08-16","2017","08","16","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-17","2017","08","17","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-18","2017","08","18","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-19","2017","08","19","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-20","2017","08","20","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-21","2017","08","21","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-22","2017","08","22","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-23","2017","08","23","†","21.0","","14.5","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2017-08-24","2017","08","24","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-08-25","2017","08","25","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-26","2017","08","26","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-27","2017","08","27","†","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-28","2017","08","28","†","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-29","2017","08","29","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-30","2017","08","30","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-08-31","2017","08","31","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-01","2017","09","01","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-02","2017","09","02","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-03","2017","09","03","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-04","2017","09","04","†","33.5","","16.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-05","2017","09","05","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-06","2017","09","06","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"2017-09-07","2017","09","07","†","20.5","","15.5","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2017-09-08","2017","09","08","†","22.0","","14.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-09-09","2017","09","09","†","14.5","","13.0","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2017-09-10","2017","09","10","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-11","2017","09","11","†","18.5","","8.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-09-12","2017","09","12","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-13","2017","09","13","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-14","2017","09","14","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-15","2017","09","15","†","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-16","2017","09","16","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-17","2017","09","17","†","14.0","","5.5","","9.8","","8.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"2017-09-18","2017","09","18","†","13.5","","4.0","","8.8","","9.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"2017-09-19","2017","09","19","†","13.5","","8.0","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2017-09-20","2017","09","20","†","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-21","2017","09","21","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-22","2017","09","22","†","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-23","2017","09","23","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-09-24","2017","09","24","†","18.5","","10.0","","14.3","","3.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2017-09-25","2017","09","25","†","15.0","","11.5","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2017-09-26","2017","09","26","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-27","2017","09","27","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-28","2017","09","28","†","20.0","","4.5","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2017-09-29","2017","09","29","†","15.5","","8.5","","12.0","","6.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2017-09-30","2017","09","30","†","13.5","","5.5","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2017-10-01","2017","10","01","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-02","2017","10","02","†","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-03","2017","10","03","†","18.5","","-0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-04","2017","10","04","†","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-05","2017","10","05","†","18.0","","-1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-06","2017","10","06","†","14.5","","2.5","","8.5","","9.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2017-10-07","2017","10","07","†","13.5","","1.0","","7.3","","10.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2017-10-08","2017","10","08","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-09","2017","10","09","†","12.0","","1.0","","6.5","","11.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2017-10-10","2017","10","10","†","12.0","","5.5","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2017-10-11","2017","10","11","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2017-10-12","2017","10","12","†","12.0","","1.0","","6.5","","11.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2017-10-13","2017","10","13","†","13.5","","0.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-10-14","2017","10","14","†","8.0","","-0.5","","3.8","","14.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2017-10-15","2017","10","15","†","10.0","","7.5","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2017-10-16","2017","10","16","†","12.5","","7.5","","10.0","","8.0","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"2017-10-17","2017","10","17","†","13.5","","6.0","","9.8","","8.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2017-10-18","2017","10","18","†","9.5","","4.0","","6.8","","11.2","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"2017-10-19","2017","10","19","†","11.5","","4.5","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2017-10-20","2017","10","20","†","10.0","","1.5","","5.8","","12.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2017-10-21","2017","10","21","†","8.5","","1.0","","4.8","","13.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2017-10-22","2017","10","22","†","12.0","","2.0","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2017-10-23","2017","10","23","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-10-24","2017","10","24","†","14.5","","7.5","","11.0","","7.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2017-10-25","2017","10","25","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-26","2017","10","26","†","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-27","2017","10","27","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-28","2017","10","28","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-29","2017","10","29","†","20.5","","0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-30","2017","10","30","†","15.0","","-3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-31","2017","10","31","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-01","2017","11","01","†","13.5","","4.5","","9.0","","9.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2017-11-02","2017","11","02","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.8","","3.0","","3.8","","0","","","","",""
"2017-11-03","2017","11","03","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-04","2017","11","04","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","5.6","","5.6","","0","","","","",""
"2017-11-05","2017","11","05","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-06","2017","11","06","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-07","2017","11","07","†","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2017-11-08","2017","11","08","†","7.0","","1.0","","4.0","","14.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2017-11-09","2017","11","09","†","8.0","","3.5","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2017-11-10","2017","11","10","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-11","2017","11","11","†","8.0","","4.5","","6.3","","11.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2017-11-12","2017","11","12","†","8.5","","5.5","","7.0","","11.0","","0.0","","50.6","","0.0","","50.6","","0","","","","",""
"2017-11-13","2017","11","13","†","9.0","","4.0","","6.5","","11.5","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"2017-11-14","2017","11","14","†","6.0","","1.0","","3.5","","14.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2017-11-15","2017","11","15","†","6.0","","1.0","","3.5","","14.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2017-11-16","2017","11","16","†","5.5","","-1.5","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2017-11-17","2017","11","17","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-11-18","2017","11","18","†","8.0","","2.5","","5.3","","12.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2017-11-19","2017","11","19","†","8.0","","6.0","","7.0","","11.0","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"2017-11-20","2017","11","20","†","8.5","","1.0","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2017-11-21","2017","11","21","†","8.5","","0.0","","4.3","","13.7","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"2017-11-22","2017","11","22","†","12.5","","5.0","","8.8","","9.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2017-11-23","2017","11","23","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-11-24","2017","11","24","†","8.5","","2.5","","5.5","","12.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2017-11-25","2017","11","25","†","9.0","","7.0","","8.0","","10.0","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"2017-11-26","2017","11","26","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-11-27","2017","11","27","†","6.5","","-3.0","","1.8","","16.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2017-11-28","2017","11","28","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-29","2017","11","29","†","7.0","","-2.0","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2017-11-30","2017","11","30","†","7.5","","5.0","","6.3","","11.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2017-12-01","2017","12","01","†","6.5","","0.5","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2017-12-02","2017","12","02","†","4.0","","0.5","","2.3","","15.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2017-12-03","2017","12","03","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-04","2017","12","04","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-12-05","2017","12","05","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-06","2017","12","06","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-07","2017","12","07","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-08","2017","12","08","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2017-12-09","2017","12","09","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-10","2017","12","10","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-11","2017","12","11","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-12-12","2017","12","12","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-13","2017","12","13","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-14","2017","12","14","†","6.5","","-3.0","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-12-15","2017","12","15","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-16","2017","12","16","†","6.0","","1.5","","3.8","","14.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2017-12-17","2017","12","17","†","5.5","","4.5","","5.0","","13.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2017-12-18","2017","12","18","†","4.5","","-1.0","","1.8","","16.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2017-12-19","2017","12","19","†","3.5","","1.0","","2.3","","15.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2017-12-20","2017","12","20","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-21","2017","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-22","2017","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-23","2017","12","23","†","0.5","","-10.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2017-12-24","2017","12","24","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","9.6","","9.6","","1","","","","",""
"2017-12-25","2017","12","25","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2017-12-26","2017","12","26","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","2.6","","2.6","","9","","","","",""
"2017-12-27","2017","12","27","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","8.2","","8.2","","10","","","","",""
"2017-12-28","2017","12","28","†","1.5","","0.0","","0.8","","17.2","","0.0","","14.8","","2.0","","16.8","","8","","","","",""
"2017-12-29","2017","12","29","†","0.5","","0.0","","0.3","","17.7","","0.0","","0.6","","11.4","","12.0","","7","","","","",""
"2017-12-30","2017","12","30","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"2017-12-31","2017","12","31","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
