"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-07-19","2006","07","19","","20.1","","10.3","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-07-20","2006","07","20","","30.1","","12.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-21","2006","07","21","","35.1","","17.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-22","2006","07","22","","33.1","","18.8","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-23","2006","07","23","","33.0","","17.3","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-24","2006","07","24","","31.8","","18.5","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-25","2006","07","25","","26.0","","14.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-26","2006","07","26","","27.9","","14.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-27","2006","07","27","","24.7","","13.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-28","2006","07","28","","21.2","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-29","2006","07","29","","19.0","","12.3","","15.7","","2.3","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2006-07-30","2006","07","30","","19.3","","11.3","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2006-07-31","2006","07","31","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-01","2006","08","01","","21.9","","12.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-02","2006","08","02","","23.4","","11.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-03","2006","08","03","","22.6","","9.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-04","2006","08","04","","25.6","","9.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-05","2006","08","05","","27.1","","10.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-06","2006","08","06","","26.4","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-07","2006","08","07","","22.5","","10.5","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2006-08-08","2006","08","08","","15.7","","14.2","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2006-08-09","2006","08","09","","21.1","","12.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-10","2006","08","10","","23.5","","9.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-11","2006","08","11","","22.6","","8.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-12","2006","08","12","","24.0","","8.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-13","2006","08","13","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-14","2006","08","14","","24.3","","12.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-15","2006","08","15","","24.3","","10.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-16","2006","08","16","","24.9","","9.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-17","2006","08","17","","22.6","","8.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-18","2006","08","18","","25.3","","11.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-19","2006","08","19","","26.8","","11.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-20","2006","08","20","","28.1","","10.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","27.9","","11.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","22.9","","9.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-23","2006","08","23","","24.0","","12.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-24","2006","08","24","","24.0","","9.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","27.1","","10.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","26.5","","11.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","26.3","","11.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-29","2006","08","29","","20.0","","10.2","","15.1","","2.9","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2006-08-30","2006","08","30","","20.4","","7.8","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-08-31","2006","08","31","","22.4","","4.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-01","2006","09","01","","25.2","","6.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-02","2006","09","02","","27.6","","6.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-03","2006","09","03","","28.8","","11.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-04","2006","09","04","","29.5","","8.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-05","2006","09","05","","28.3","","12.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-06","2006","09","06","","25.8","","11.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-07","2006","09","07","","24.4","","9.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-08","2006","09","08","","18.8","","5.8","","12.3","","5.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2006-09-09","2006","09","09","","19.3","","12.5","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-09-10","2006","09","10","","16.6","","11.8","","14.2","","3.8","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2006-09-11","2006","09","11","","22.6","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-12","2006","09","12","","22.7","","13.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-13","2006","09","13","","19.3","","9.8","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-09-14","2006","09","14","","18.4","","8.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-15","2006","09","15","","18.8","","4.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-16","2006","09","16","","18.2","","2.1","","10.2","","7.8","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2006-09-17","2006","09","17","","12.1","","10.2","","11.2","","6.8","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"2006-09-18","2006","09","18","","13.1","","10.4","","11.8","","6.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2006-09-19","2006","09","19","","17.4","","8.4","","12.9","","5.1","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2006-09-20","2006","09","20","","12.5","","10.5","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2006-09-21","2006","09","21","","18.1","","7.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-22","2006","09","22","","20.7","","6.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-23","2006","09","23","","20.6","","6.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-24","2006","09","24","","21.0","","8.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-25","2006","09","25","","23.7","","6.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-26","2006","09","26","","24.8","","10.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-27","2006","09","27","","24.8","","8.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-28","2006","09","28","","21.9","","11.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-29","2006","09","29","","19.8","","8.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-30","2006","09","30","","15.9","","8.2","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2006-10-01","2006","10","01","","16.6","","4.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-02","2006","10","02","","16.6","","3.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-03","2006","10","03","","18.2","","4.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-04","2006","10","04","","22.3","","6.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-05","2006","10","05","","14.1","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-06","2006","10","06","","16.6","","6.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-07","2006","10","07","","13.1","","3.0","","8.1","","9.9","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2006-10-08","2006","10","08","","13.9","","7.3","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2006-10-09","2006","10","09","","17.5","","0.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-10","2006","10","10","","19.2","","1.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-11","2006","10","11","","18.9","","1.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-12","2006","10","12","","17.7","","1.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-13","2006","10","13","","16.9","","4.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-14","2006","10","14","","11.9","","5.6","","8.8","","9.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2006-10-15","2006","10","15","","11.5","","9.6","","10.6","","7.4","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2006-10-16","2006","10","16","","18.3","","4.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-17","2006","10","17","","12.9","","3.3","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2006-10-18","2006","10","18","","11.1","","6.6","","8.9","","9.1","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2006-10-19","2006","10","19","","14.1","","9.9","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2006-10-20","2006","10","20","","14.1","","1.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-21","2006","10","21","","13.8","","0.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-22","2006","10","22","","12.9","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-23","2006","10","23","","10.9","","2.5","","6.7","","11.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2006-10-24","2006","10","24","","13.2","","3.0","","8.1","","9.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2006-10-25","2006","10","25","","9.7","","2.2","","6.0","","12.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2006-10-26","2006","10","26","","9.9","","8.3","","9.1","","8.9","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"2006-10-27","2006","10","27","","13.3","","8.0","","10.7","","7.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2006-10-28","2006","10","28","","15.4","","6.0","","10.7","","7.3","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2006-10-29","2006","10","29","","10.3","","0.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-30","2006","10","30","","7.5","","-5.1","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-31","2006","10","31","","7.5","","-7.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-01","2006","11","01","","6.2","","-6.5","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-02","2006","11","02","","5.8","","-1.6","","2.1","","15.9","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2006-11-03","2006","11","03","","9.1","","4.4","","6.8","","11.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2006-11-04","2006","11","04","","12.1","","7.4","","9.8","","8.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2006-11-05","2006","11","05","","10.4","","2.9","","6.7","","11.3","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"2006-11-06","2006","11","06","","13.3","","9.2","","11.3","","6.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2006-11-07","2006","11","07","","14.1","","3.4","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-11-08","2006","11","08","","9.4","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-09","2006","11","09","","6.8","","-3.2","","1.8","","16.2","","0.0","","47.6","","0.0","","47.6","","0","","","","",""
"2006-11-10","2006","11","10","","7.0","","3.7","","5.4","","12.6","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2006-11-11","2006","11","11","","7.6","","-0.7","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2006-11-12","2006","11","12","","6.0","","1.8","","3.9","","14.1","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2006-11-13","2006","11","13","","7.3","","0.4","","3.9","","14.1","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2006-11-14","2006","11","14","","7.3","","-1.7","","2.8","","15.2","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"2006-11-15","2006","11","15","","11.3","","3.3","","7.3","","10.7","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"2006-11-16","2006","11","16","","5.4","","-2.7","","1.4","","16.6","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2006-11-17","2006","11","17","","8.0","","-1.1","","3.5","","14.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2006-11-18","2006","11","18","","9.2","","5.7","","7.5","","10.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2006-11-19","2006","11","19","","12.5","","1.7","","7.1","","10.9","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2006-11-20","2006","11","20","","5.6","","-0.6","","2.5","","15.5","","0.0","","28.2","","0.0","T","28.2","","0","","","","",""
"2006-11-21","2006","11","21","","6.7","","-0.1","","3.3","","14.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2006-11-22","2006","11","22","","5.5","","-1.1","","2.2","","15.8","","0.0","","40.0","","2.2","","42.2","","0","","","","",""
"2006-11-23","2006","11","23","","3.7","","-0.3","","1.7","","16.3","","0.0","","10.8","","1.0","","11.8","","0","","","","",""
"2006-11-24","2006","11","24","","5.3","","0.5","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-25","2006","11","25","","0.3","","-2.2","","-1.0","","19.0","","0.0","","0.0","","25.6","","25.0","","0","","","","",""
"2006-11-26","2006","11","26","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","0.0","","8.2","","7.4","","25","","","","",""
"2006-11-27","2006","11","27","","-5.3","","-9.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"2006-11-28","2006","11","28","","-4.3","","-13.0","","-8.7","","26.7","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"2006-11-29","2006","11","29","","-1.2","","-10.8","","-6.0","","24.0","","0.0","","0.0","","37.4","","22.4","","13","","","","",""
"2006-11-30","2006","11","30","","2.1","","-3.1","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"2006-12-01","2006","12","01","","2.6","","-7.1","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2006-12-02","2006","12","02","","3.2","","-0.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2006-12-03","2006","12","03","","3.0","","-0.1","","1.5","","16.5","","0.0","","12.0","","0.0","","12.0","","16","","","","",""
"2006-12-04","2006","12","04","","3.0","","0.5","","1.8","","16.2","","0.0","","5.8","","0.0","","5.8","","13","","","","",""
"2006-12-05","2006","12","05","","5.1","","0.9","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","10","","","","",""
"2006-12-06","2006","12","06","","5.3","","2.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2006-12-07","2006","12","07","","7.3","","2.2","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","4","","","","",""
"2006-12-08","2006","12","08","","6.7","","4.0","","5.4","","12.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2006-12-09","2006","12","09","","6.2","","1.9","","4.1","","13.9","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2006-12-10","2006","12","10","","7.1","","1.4","","4.3","","13.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2006-12-11","2006","12","11","","8.8","","5.4","","7.1","","10.9","","0.0","","49.4","","0.0","","49.4","","0","","","","",""
"2006-12-12","2006","12","12","","6.8","","0.1","","3.5","","14.5","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2006-12-13","2006","12","13","","9.7","","2.0","","5.9","","12.1","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2006-12-14","2006","12","14","","2.7","","-1.6","","0.6","","17.4","","0.0","","3.0","","16.4","","19.4","","0","","","","",""
"2006-12-15","2006","12","15","","4.9","","-1.6","","1.7","","16.3","","0.0","","0.0","","9.2","","9.2","","16","","","","",""
"2006-12-16","2006","12","16","","2.8","","-1.9","","0.5","","17.5","","0.0","","0.4","","6.0","","6.8","","21","","","","",""
"2006-12-17","2006","12","17","","2.5","","-3.8","","-0.7","","18.7","","0.0","","1.0","","0.0","T","1.0","","18","","","","",""
"2006-12-18","2006","12","18","","4.2","","1.7","","3.0","","15.0","","0.0","","14.8","","0.0","","14.8","","10","","","","",""
"2006-12-19","2006","12","19","","6.1","","0.1","","3.1","","14.9","","0.0","","6.4","","0.0","","6.4","","3","","","","",""
"2006-12-20","2006","12","20","","8.0","","4.1","","6.1","","11.9","","0.0","","45.4","","0.0","","45.4","","0","T","","","",""
"2006-12-21","2006","12","21","","6.2","","3.0","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-12-22","2006","12","22","","5.3","","0.4","","2.9","","15.1","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2006-12-23","2006","12","23","","5.3","","1.9","","3.6","","14.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2006-12-24","2006","12","24","","5.3","","0.9","","3.1","","14.9","","0.0","","28.0","","2.2","","30.2","","0","","","","",""
"2006-12-25","2006","12","25","","6.6","","0.4","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2006-12-26","2006","12","26","","3.6","","-1.8","","0.9","","17.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-12-27","2006","12","27","","5.1","","0.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-12-28","2006","12","28","","2.6","","-4.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-12-29","2006","12","29","","6.0","","-1.2","","2.4","","15.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2006-12-30","2006","12","30","","5.4","","-1.3","","2.1","","15.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2006-12-31","2006","12","31","","5.5","","2.9","","4.2","","13.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
