"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-11 15:00","1995","12","11","15:00","7.4","","7.4","","100","","9","","7","","8.0","","98.25","","","","","","Rain Showers,Fog"
"1995-12-11 16:00","1995","12","11","16:00","7.7","","7.7","","100","","9","","7","","9.7","","98.25","","","","","","Rain Showers"
"1995-12-11 17:00","1995","12","11","17:00","7.1","","7.1","","100","","7","","6","","2.4","","98.32","","","","","","Drizzle,Fog"
"1995-12-11 18:00","1995","12","11","18:00","6.8","","6.8","","100","","35","","6","","1.2","","98.32","","","","","","Drizzle,Fog"
"1995-12-11 19:00","1995","12","11","19:00","6.1","","6.1","","100","","","","0","","1.6","","98.32","","","","","","Rain Showers,Fog"
"1995-12-11 20:00","1995","12","11","20:00","5.6","","5.6","","100","","","","0","","1.6","","98.32","","","","","","Rain Showers,Fog"
"1995-12-11 21:00","1995","12","11","21:00","5.4","","5.4","","100","","32","","4","","2.0","","98.22","","","","","","Drizzle,Fog"
"1995-12-11 22:00","1995","12","11","22:00"
"1995-12-11 23:00","1995","12","11","23:00"
"1995-12-12 00:00","1995","12","12","00:00"
"1995-12-12 01:00","1995","12","12","01:00"
"1995-12-12 02:00","1995","12","12","02:00"
"1995-12-12 03:00","1995","12","12","03:00"
"1995-12-12 04:00","1995","12","12","04:00"
"1995-12-12 05:00","1995","12","12","05:00"
"1995-12-12 06:00","1995","12","12","06:00","4.0","","4.0","","100","","30","","4","","16.1","","96.88","","","","","","Cloudy"
"1995-12-12 07:00","1995","12","12","07:00","4.2","","4.2","","100","","","","0","","12.9","","96.71","","","","","","Rain"
"1995-12-12 08:00","1995","12","12","08:00","4.2","","4.2","","100","","","","0","","3.2","","96.61","","","","","","Moderate Rain,Fog"
"1995-12-12 09:00","1995","12","12","09:00","4.4","","4.4","","100","","11","","4","","1.6","","96.47","","","","","","Moderate Rain,Fog"
"1995-12-12 10:00","1995","12","12","10:00","4.5","","4.5","","100","","31","","4","","2.4","","96.37","","","","","","Rain,Fog"
"1995-12-12 11:00","1995","12","12","11:00","4.5","","4.5","","100","","30","","4","","1.6","","96.27","","","","","","Rain,Fog"
"1995-12-12 12:00","1995","12","12","12:00","4.9","","4.9","","100","","","","0","","1.6","","96.14","","","","","","Rain,Fog"
"1995-12-12 13:00","1995","12","12","13:00","5.2","","5.2","","100","","","","0","","2.0","","95.97","","","","","","Rain,Fog"
"1995-12-12 14:00","1995","12","12","14:00","5.0","","5.0","","100","","30","","4","","2.0","","95.97","","","","","","Rain,Fog"
"1995-12-12 15:00","1995","12","12","15:00","4.8","","4.8","","100","","4","","4","","2.8","","95.94","","","","","","Rain,Fog"
"1995-12-12 16:00","1995","12","12","16:00","4.8","","4.8","","100","","","","0","","3.2","","95.90","","","","","","Rain,Fog"
"1995-12-12 17:00","1995","12","12","17:00","4.8","","4.8","","100","","27","","7","","2.4","","95.87","","","","","","Rain,Fog"
"1995-12-12 18:00","1995","12","12","18:00","4.8","","4.8","","100","","27","","7","","2.4","","95.84","","","","","","Rain,Fog"
"1995-12-12 19:00","1995","12","12","19:00","5.0","","5.0","","100","","30","","4","","3.2","","95.90","","","","","","Rain,Fog"
"1995-12-12 20:00","1995","12","12","20:00","4.9","","4.9","","100","","28","","4","","3.2","","95.94","","","","","","Rain,Fog"
"1995-12-12 21:00","1995","12","12","21:00","5.0","","5.0","","100","","30","","4","","4.8","","96.10","","","","","","Rain,Fog"
"1995-12-12 22:00","1995","12","12","22:00"
"1995-12-12 23:00","1995","12","12","23:00"
"1995-12-13 00:00","1995","12","13","00:00"
"1995-12-13 01:00","1995","12","13","01:00"
"1995-12-13 02:00","1995","12","13","02:00"
"1995-12-13 03:00","1995","12","13","03:00"
"1995-12-13 04:00","1995","12","13","04:00"
"1995-12-13 05:00","1995","12","13","05:00"
"1995-12-13 06:00","1995","12","13","06:00","4.5","","4.5","","100","","","","0","","9.7","","98.22","","","","","","Fog"
"1995-12-13 07:00","1995","12","13","07:00","4.5","","4.5","","100","","","","0","","19.3","","98.32","","","","","","Cloudy"
"1995-12-13 08:00","1995","12","13","08:00","4.5","","4.5","","100","","","","0","","19.3","","98.45","","","","","","Cloudy"
"1995-12-13 09:00","1995","12","13","09:00","4.7","","4.7","","100","","","","0","","19.3","","98.55","","","","","","Rain"
"1995-12-13 10:00","1995","12","13","10:00","5.4","","5.4","","100","","","","0","","24.1","","98.69","","","","","","Mostly Cloudy"
"1995-12-13 11:00","1995","12","13","11:00","6.2","","6.2","","100","","","","0","","24.1","","98.79","","","","","","Mostly Cloudy"
"1995-12-13 12:00","1995","12","13","12:00","7.4","","6.7","","95","","","","0","","24.1","","98.85","","","","","","Mostly Cloudy"
"1995-12-13 13:00","1995","12","13","13:00","7.8","","6.4","","91","","","","0","","19.3","","98.89","","","","","","Mostly Cloudy"
"1995-12-13 14:00","1995","12","13","14:00","7.4","","6.9","","97","","","","0","","16.1","","98.92","","","","","","Rain Showers"
"1995-12-13 15:00","1995","12","13","15:00","7.4","","7.2","","99","","","","0","","24.1","","98.95","","","","","","Mostly Cloudy"
"1995-12-13 16:00","1995","12","13","16:00","6.5","","6.4","","99","","6","","6","","24.1","","98.99","","","","","","Mostly Cloudy"
"1995-12-13 17:00","1995","12","13","17:00","5.4","","5.2","","99","","","","0","","24.1","","99.05","","","","","","Mostly Cloudy"
"1995-12-13 18:00","1995","12","13","18:00","5.5","","5.3","","99","","12","","9","","24.1","","99.09","","","","","","Rain Showers"
"1995-12-13 19:00","1995","12","13","19:00","4.7","","4.7","","100","","","","0","","24.1","","99.12","","","","","","Rain Showers"
"1995-12-13 20:00","1995","12","13","20:00","3.8","","3.8","","100","","","","0","","16.1","","99.15","","","","","","Cloudy"
"1995-12-13 21:00","1995","12","13","21:00","6.1","","6.0","","99","","","","0","","16.1","","99.19","","","","","","Cloudy"
"1995-12-13 22:00","1995","12","13","22:00"
"1995-12-13 23:00","1995","12","13","23:00"
"1995-12-14 00:00","1995","12","14","00:00"
"1995-12-14 01:00","1995","12","14","01:00"
"1995-12-14 02:00","1995","12","14","02:00"
"1995-12-14 03:00","1995","12","14","03:00"
"1995-12-14 04:00","1995","12","14","04:00"
"1995-12-14 05:00","1995","12","14","05:00"
"1995-12-14 06:00","1995","12","14","06:00","6.7","","6.7","","100","","11","","30","","3.2","","98.55","","","","","","Moderate Rain,Fog"
"1995-12-14 07:00","1995","12","14","07:00","6.5","","6.0","","97","","11","","41","","3.2","","98.48","","","","","","Moderate Rain,Fog"
"1995-12-14 08:00","1995","12","14","08:00","5.6","","4.8","","95","","10","","30","","3.2","","98.52","","","","","","Moderate Rain,Fog"
"1995-12-14 09:00","1995","12","14","09:00","5.5","","4.9","","96","","12","","22","","19.3","","98.52","","","","","","Rain Showers"
"1995-12-14 10:00","1995","12","14","10:00","5.4","","4.8","","96","","10","","15","","19.3","","98.58","","","","","","Mostly Cloudy"
"1995-12-14 11:00","1995","12","14","11:00","6.2","","5.1","","93","","11","","19","","19.3","","98.65","","","","","","Mostly Cloudy"
"1995-12-14 12:00","1995","12","14","12:00","6.8","","5.2","","90","","11","","19","","19.3","","98.58","","","","","","Mostly Cloudy"
"1995-12-14 13:00","1995","12","14","13:00","6.2","","4.5","","89","","12","","28","","19.3","","98.62","","","","","","Mostly Cloudy"
"1995-12-14 14:00","1995","12","14","14:00","6.2","","4.7","","90","","12","","19","","24.1","","98.62","","","","","","Mostly Cloudy"
"1995-12-14 15:00","1995","12","14","15:00","5.9","","5.0","","94","","12","","19","","12.9","","98.65","","","","","","Rain Showers"
"1995-12-14 16:00","1995","12","14","16:00","6.4","","6.0","","97","","10","","19","","11.3","","98.72","","","","","","Rain Showers"
"1995-12-14 17:00","1995","12","14","17:00","6.6","","6.1","","97","","10","","19","","8.0","","98.72","","","","","","Rain Showers,Fog"
"1995-12-14 18:00","1995","12","14","18:00","6.4","","6.2","","99","","10","","11","","6.4","","98.82","","","","","","Rain Showers,Fog"
"1995-12-14 19:00","1995","12","14","19:00","6.4","","5.7","","95","","10","","19","","8.0","","98.89","","","","","","Rain Showers,Fog"
"1995-12-14 20:00","1995","12","14","20:00","6.2","","5.3","","94","","9","","19","","24.1","","98.89","","","","","","Mostly Cloudy"
"1995-12-14 21:00","1995","12","14","21:00","5.5","","4.3","","92","","13","","37","","8.0","","98.95","","","","","","Rain Showers,Fog"
"1995-12-14 22:00","1995","12","14","22:00"
"1995-12-14 23:00","1995","12","14","23:00"
"1995-12-15 00:00","1995","12","15","00:00"
"1995-12-15 01:00","1995","12","15","01:00"
"1995-12-15 02:00","1995","12","15","02:00"
"1995-12-15 03:00","1995","12","15","03:00"
"1995-12-15 04:00","1995","12","15","04:00"
"1995-12-15 05:00","1995","12","15","05:00"
"1995-12-15 06:00","1995","12","15","06:00","5.1","","4.6","","97","","12","","6","","16.1","","99.62","","","","","","Rain"
"1995-12-15 07:00","1995","12","15","07:00","5.2","","5.0","","99","","12","","7","","16.1","","99.66","","","","","","Rain"
"1995-12-15 08:00","1995","12","15","08:00","4.7","","4.6","","99","","12","","6","","16.1","","99.69","","","","","","Mainly Clear"
"1995-12-15 09:00","1995","12","15","09:00","2.7","","2.6","","99","","30","","6","","16.1","","99.79","","","","","","Mainly Clear"
"1995-12-15 10:00","1995","12","15","10:00","4.5","","4.3","","99","","31","","6","","16.1","","99.93","","","","","","Mostly Cloudy"
"1995-12-15 11:00","1995","12","15","11:00"
"1995-12-15 12:00","1995","12","15","12:00"
"1995-12-15 13:00","1995","12","15","13:00","9.0","","6.2","","83","","31","","4","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-12-15 14:00","1995","12","15","14:00","8.8","","7.2","","90","","27","","7","","32.2","","100.19","","","","","","Mostly Cloudy"
"1995-12-15 15:00","1995","12","15","15:00","8.5","","6.6","","88","","7","","6","","32.2","","100.29","","","","","","Mostly Cloudy"
"1995-12-15 16:00","1995","12","15","16:00","8.0","","6.5","","90","","","","0","","32.2","","100.36","","","","","","Mostly Cloudy"
"1995-12-15 17:00","1995","12","15","17:00","4.9","","4.7","","99","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-12-15 18:00","1995","12","15","18:00"
"1995-12-15 19:00","1995","12","15","19:00","2.8","","2.8","","100","","","","0","","2.0","","100.50","","","","","","Fog"
"1995-12-15 20:00","1995","12","15","20:00","3.7","","3.7","","100","","28","","13","","25.0","","100.56","","","","","","Mainly Clear"
"1995-12-15 21:00","1995","12","15","21:00","2.1","","2.1","","100","","","","0","","25.0","","100.63","","","","","","Mainly Clear"
"1995-12-15 22:00","1995","12","15","22:00"
"1995-12-15 23:00","1995","12","15","23:00"
"1995-12-16 00:00","1995","12","16","00:00"
"1995-12-16 01:00","1995","12","16","01:00"
"1995-12-16 02:00","1995","12","16","02:00"
"1995-12-16 03:00","1995","12","16","03:00"
"1995-12-16 04:00","1995","12","16","04:00"
"1995-12-16 05:00","1995","12","16","05:00"
"1995-12-16 06:00","1995","12","16","06:00","3.0","","3.0","","100","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-12-16 07:00","1995","12","16","07:00","2.9","","2.7","","99","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-12-16 08:00","1995","12","16","08:00","2.6","","2.5","","99","","","","0","","24.1","","100.70","","","","","","Rain"
"1995-12-16 09:00","1995","12","16","09:00","2.9","","2.8","","99","","","","0","","24.1","","100.96","","","","","","Rain"
"1995-12-16 10:00","1995","12","16","10:00","4.1","","3.8","","98","","12","","7","","19.3","","100.73","","","","","","Rain"
"1995-12-16 11:00","1995","12","16","11:00","4.7","","4.1","","96","","12","","7","","12.9","","100.73","","","","","","Rain"
"1995-12-16 12:00","1995","12","16","12:00","5.2","","5.0","","99","","12","","19","","9.7","","100.70","","","","","","Rain,Fog"
"1995-12-16 13:00","1995","12","16","13:00","5.6","","5.3","","98","","13","","19","","9.7","","100.70","","","","","","Rain,Fog"
"1995-12-16 14:00","1995","12","16","14:00","5.8","","5.6","","99","","9","","9","","9.7","","100.63","","","","","","Rain Showers,Fog"
"1995-12-16 15:00","1995","12","16","15:00","6.1","","5.9","","99","","9","","15","","8.0","","100.63","","","","","","Rain,Fog"
"1995-12-16 16:00","1995","12","16","16:00","6.0","","5.7","","98","","10","","19","","8.0","","100.70","","","","","","Rain,Fog"
"1995-12-16 17:00","1995","12","16","17:00","6.2","","5.6","","96","","9","","24","","12.9","","100.70","","","","","","Cloudy"
"1995-12-16 18:00","1995","12","16","18:00","6.3","","6.0","","98","","9","","20","","6.4","","100.70","","","","","","Rain,Fog"
"1995-12-16 19:00","1995","12","16","19:00","6.4","","6.1","","98","","10","","22","","9.7","","100.70","","","","","","Rain,Fog"
"1995-12-16 20:00","1995","12","16","20:00","6.2","","6.2","","100","","10","","15","","4.0","","100.70","","","","","","Rain,Fog"
"1995-12-16 21:00","1995","12","16","21:00","6.1","","6.1","","100","","9","","15","","3.2","","100.66","","","","","","Rain,Fog"
"1995-12-16 22:00","1995","12","16","22:00"
"1995-12-16 23:00","1995","12","16","23:00"
"1995-12-17 00:00","1995","12","17","00:00"
"1995-12-17 01:00","1995","12","17","01:00"
"1995-12-17 02:00","1995","12","17","02:00"
"1995-12-17 03:00","1995","12","17","03:00"
"1995-12-17 04:00","1995","12","17","04:00"
"1995-12-17 05:00","1995","12","17","05:00"
"1995-12-17 06:00","1995","12","17","06:00","5.6","","4.9","","95","","11","","20","","9.7","","100.03","","","","","","Rain,Fog"
"1995-12-17 07:00","1995","12","17","07:00","5.7","","4.8","","94","","12","","20","","9.7","","99.99","","","","","","Rain,Fog"
"1995-12-17 08:00","1995","12","17","08:00","5.5","","4.6","","94","","12","","22","","16.1","","99.96","","","","","","Rain"
"1995-12-17 09:00","1995","12","17","09:00","5.4","","4.5","","94","","12","","19","","16.1","","99.93","","","","","","Rain"
"1995-12-17 10:00","1995","12","17","10:00","5.3","","4.8","","97","","12","","15","","19.3","","99.99","","","","","","Rain"
"1995-12-17 11:00","1995","12","17","11:00","5.6","","5.1","","97","","12","","20","","16.1","","99.93","","","","","","Rain"
"1995-12-17 12:00","1995","12","17","12:00","5.9","","5.2","","95","","10","","20","","16.1","","99.89","","","","","","Rain"
"1995-12-17 13:00","1995","12","17","13:00","6.1","","5.3","","95","","12","","20","","16.1","","99.83","","","","","","Rain"
"1995-12-17 14:00","1995","12","17","14:00","6.2","","5.4","","95","","12","","22","","16.1","","99.79","","","","","","Rain"
"1995-12-17 15:00","1995","12","17","15:00","6.2","","5.5","","95","","10","","26","","12.9","","99.72","","","","","","Rain"
"1995-12-17 16:00","1995","12","17","16:00","6.4","","5.6","","95","","9","","28","","12.9","","99.66","","","","","","Rain"
"1995-12-17 17:00","1995","12","17","17:00","6.5","","5.7","","95","","11","","28","","12.9","","99.62","","","","","","Rain"
"1995-12-17 18:00","1995","12","17","18:00","6.6","","5.9","","95","","10","","28","","12.9","","99.62","","","","","","Rain"
"1995-12-17 19:00","1995","12","17","19:00","6.6","","6.0","","96","","9","","30","","9.7","","99.56","","","","","","Rain,Fog"
"1995-12-17 20:00","1995","12","17","20:00","6.5","","5.9","","96","","11","","28","","6.4","","99.52","","","","","","Rain,Fog"
"1995-12-17 21:00","1995","12","17","21:00","6.7","","6.3","","97","","10","","33","","4.8","","99.49","","","","","","Rain,Fog"
"1995-12-17 22:00","1995","12","17","22:00"
"1995-12-17 23:00","1995","12","17","23:00"
"1995-12-18 00:00","1995","12","18","00:00"
"1995-12-18 01:00","1995","12","18","01:00"
"1995-12-18 02:00","1995","12","18","02:00"
"1995-12-18 03:00","1995","12","18","03:00"
"1995-12-18 04:00","1995","12","18","04:00"
"1995-12-18 05:00","1995","12","18","05:00"
"1995-12-18 06:00","1995","12","18","06:00","7.0","","6.9","","99","","9","","13","","12.9","","99.72","","","","","","Rain Showers"
"1995-12-18 07:00","1995","12","18","07:00","7.0","","6.9","","99","","9","","15","","12.9","","99.79","","","","","","Rain Showers"
"1995-12-18 08:00","1995","12","18","08:00","7.2","","6.9","","98","","9","","19","","11.3","","99.83","","","","","","Rain Showers"
"1995-12-18 09:00","1995","12","18","09:00","7.2","","7.1","","99","","9","","13","","8.0","","99.93","","","","","","Rain Showers,Fog"
"1995-12-18 10:00","1995","12","18","10:00","7.2","","7.2","","100","","9","","13","","6.4","","99.96","","","","","","Fog"
"1995-12-18 11:00","1995","12","18","11:00","7.3","","7.3","","100","","9","","11","","4.8","","100.06","","","","","","Fog"
"1995-12-18 12:00","1995","12","18","12:00","7.4","","7.4","","100","","10","","15","","4.0","","100.09","","","","","","Rain Showers,Fog"
"1995-12-18 13:00","1995","12","18","13:00","7.3","","7.2","","99","","9","","9","","4.8","","100.09","","","","","","Fog"
"1995-12-18 14:00","1995","12","18","14:00","7.4","","7.3","","99","","9","","7","","4.8","","100.19","","","","","","Fog"
"1995-12-18 15:00","1995","12","18","15:00","7.4","","7.4","","100","","9","","7","","4.8","","100.23","","","","","","Fog"
"1995-12-18 16:00","1995","12","18","16:00","7.5","","7.4","","99","","11","","7","","4.8","","100.29","","","","","","Fog"
"1995-12-18 17:00","1995","12","18","17:00","7.4","","7.4","","100","","9","","6","","4.8","","100.33","","","","","","Fog"
"1995-12-18 18:00","1995","12","18","18:00","7.4","","7.4","","100","","12","","7","","4.8","","100.40","","","","","","Fog"
"1995-12-18 19:00","1995","12","18","19:00","7.3","","7.3","","100","","10","","7","","4.8","","100.43","","","","","","Drizzle,Fog"
"1995-12-18 20:00","1995","12","18","20:00","7.3","","7.3","","100","","10","","11","","4.8","","100.46","","","","","","Drizzle,Fog"
"1995-12-18 21:00","1995","12","18","21:00","7.4","","7.4","","100","","11","","7","","2.4","","100.43","","","","","","Drizzle,Fog"
"1995-12-18 22:00","1995","12","18","22:00"
"1995-12-18 23:00","1995","12","18","23:00"
"1995-12-19 00:00","1995","12","19","00:00"
"1995-12-19 01:00","1995","12","19","01:00"
"1995-12-19 02:00","1995","12","19","02:00"
"1995-12-19 03:00","1995","12","19","03:00"
"1995-12-19 04:00","1995","12","19","04:00"
"1995-12-19 05:00","1995","12","19","05:00"
"1995-12-19 06:00","1995","12","19","06:00","7.2","","7.2","","100","","12","","9","","2.4","","100.53","","","","","","Drizzle,Fog"
"1995-12-19 07:00","1995","12","19","07:00","7.2","","7.2","","100","","11","","11","","2.4","","100.53","","","","","","Drizzle,Fog"
"1995-12-19 08:00","1995","12","19","08:00","7.1","","7.1","","100","","9","","13","","1.2","","100.53","","","","","","Drizzle,Fog"
"1995-12-19 09:00","1995","12","19","09:00","7.2","","7.2","","100","","11","","7","","1.2","","100.60","","","","","","Drizzle,Fog"
"1995-12-19 10:00","1995","12","19","10:00","7.2","","7.2","","100","","11","","13","","1.2","","100.63","","","","","","Drizzle,Fog"
"1995-12-19 11:00","1995","12","19","11:00","7.3","","7.3","","100","","9","","11","","1.6","","100.70","","","","","","Rain,Drizzle,Fog"
"1995-12-19 12:00","1995","12","19","12:00","7.3","","7.2","","99","","10","","11","","2.4","","100.66","","","","","","Rain,Drizzle,Fog"
"1995-12-19 13:00","1995","12","19","13:00","7.4","","7.2","","99","","9","","13","","2.8","","100.66","","","","","","Rain,Drizzle,Fog"
"1995-12-19 14:00","1995","12","19","14:00","7.4","","7.3","","99","","12","","15","","2.8","","100.70","","","","","","Rain,Drizzle,Fog"
"1995-12-19 15:00","1995","12","19","15:00","7.4","","7.3","","99","","12","","13","","3.2","","100.70","","","","","","Rain,Drizzle,Fog"
"1995-12-19 16:00","1995","12","19","16:00","7.3","","7.1","","99","","12","","15","","4.0","","100.70","","","","","","Rain,Fog"
"1995-12-19 17:00","1995","12","19","17:00","7.2","","7.1","","99","","11","","13","","2.4","","100.73","","","","","","Rain,Fog"
"1995-12-19 18:00","1995","12","19","18:00","7.1","","7.0","","99","","11","","13","","2.8","","100.73","","","","","","Rain,Fog"
"1995-12-19 19:00","1995","12","19","19:00","7.1","","7.0","","99","","10","","6","","3.2","","100.80","","","","","","Rain,Fog"
"1995-12-19 20:00","1995","12","19","20:00"
"1995-12-19 21:00","1995","12","19","21:00","7.0","","7.0","","100","","9","","9","","3.2","","100.86","","","","","","Rain,Fog"
"1995-12-19 22:00","1995","12","19","22:00"
"1995-12-19 23:00","1995","12","19","23:00"
"1995-12-20 00:00","1995","12","20","00:00"
"1995-12-20 01:00","1995","12","20","01:00"
"1995-12-20 02:00","1995","12","20","02:00"
"1995-12-20 03:00","1995","12","20","03:00"
"1995-12-20 04:00","1995","12","20","04:00"
"1995-12-20 05:00","1995","12","20","05:00"
"1995-12-20 06:00","1995","12","20","06:00","6.9","","6.9","","100","","8","","7","","1.6","","100.96","","","","","","Drizzle,Fog"
"1995-12-20 07:00","1995","12","20","07:00","6.9","","6.9","","100","","7","","7","","1.6","","100.93","","","","","","Drizzle,Fog"
"1995-12-20 08:00","1995","12","20","08:00","6.9","","6.9","","100","","9","","15","","1.6","","100.93","","","","","","Drizzle,Fog"
"1995-12-20 09:00","1995","12","20","09:00","6.9","","6.9","","100","","11","","15","","1.6","","100.93","","","","","","Drizzle,Fog"
"1995-12-20 10:00","1995","12","20","10:00","6.9","","6.9","","100","","10","","11","","2.4","","100.93","","","","","","Drizzle,Fog"
"1995-12-20 11:00","1995","12","20","11:00","7.0","","7.0","","100","","9","","11","","2.4","","100.93","","","","","","Drizzle,Fog"
"1995-12-20 12:00","1995","12","20","12:00","7.3","","7.3","","100","","9","","11","","3.2","","100.93","","","","","","Drizzle,Fog"
"1995-12-20 13:00","1995","12","20","13:00","7.2","","7.2","","100","","8","","15","","4.0","","100.83","","","","","","Drizzle,Fog"
"1995-12-20 14:00","1995","12","20","14:00","7.1","","7.0","","99","","9","","15","","4.0","","100.83","","","","","","Drizzle,Fog"
"1995-12-20 15:00","1995","12","20","15:00","7.2","","7.0","","99","","9","","13","","4.8","","100.83","","","","","","Drizzle,Fog"
"1995-12-20 16:00","1995","12","20","16:00","7.2","","6.9","","98","","12","","11","","6.4","","100.86","","","","","","Fog"
"1995-12-20 17:00","1995","12","20","17:00","6.7","","6.7","","100","","9","","7","","8.0","","100.86","","","","","","Rain,Fog"
"1995-12-20 18:00","1995","12","20","18:00","6.6","","6.4","","99","","9","","13","","16.1","","100.86","","","","","","Cloudy"
"1995-12-20 19:00","1995","12","20","19:00","6.6","","6.2","","97","","10","","11","","24.1","","100.86","","","","","","Cloudy"
"1995-12-20 20:00","1995","12","20","20:00","6.6","","6.4","","99","","10","","9","","24.1","","100.96","","","","","","Cloudy"
"1995-12-20 21:00","1995","12","20","21:00","6.4","","6.4","","100","","9","","9","","24.1","","100.83","","","","","","Cloudy"
"1995-12-20 22:00","1995","12","20","22:00"
"1995-12-20 23:00","1995","12","20","23:00"
"1995-12-21 00:00","1995","12","21","00:00"
"1995-12-21 01:00","1995","12","21","01:00"
"1995-12-21 02:00","1995","12","21","02:00"
"1995-12-21 03:00","1995","12","21","03:00"
"1995-12-21 04:00","1995","12","21","04:00"
"1995-12-21 05:00","1995","12","21","05:00"
"1995-12-21 06:00","1995","12","21","06:00","6.2","","5.8","","97","","9","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"1995-12-21 07:00","1995","12","21","07:00","6.1","","5.7","","97","","9","","7","","16.1","","100.63","","","","","","Cloudy"
"1995-12-21 08:00","1995","12","21","08:00","5.9","","5.5","","97","","9","","9","","12.9","","100.63","","","","","","Cloudy"
"1995-12-21 09:00","1995","12","21","09:00","5.9","","5.1","","95","","9","","9","","16.1","","100.63","","","","","","Cloudy"
"1995-12-21 10:00","1995","12","21","10:00","6.0","","5.2","","95","","10","","9","","24.1","","100.63","","","","","","Cloudy"
"1995-12-21 11:00","1995","12","21","11:00","6.4","","5.0","","91","","9","","15","","24.1","","100.60","","","","","","Cloudy"
"1995-12-21 12:00","1995","12","21","12:00","6.8","","4.9","","88","","9","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"1995-12-21 13:00","1995","12","21","13:00","6.8","","4.8","","87","","9","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"1995-12-21 14:00","1995","12","21","14:00","6.7","","4.6","","86","","10","","17","","24.1","","100.40","","","","","","Mostly Cloudy"
"1995-12-21 15:00","1995","12","21","15:00","6.9","","3.6","","79","","9","","15","","24.1","","100.40","","","","","","Cloudy"
"1995-12-21 16:00","1995","12","21","16:00","6.5","","4.7","","88","","10","","7","","24.1","","100.40","","","","","","Cloudy"
"1995-12-21 17:00","1995","12","21","17:00","6.3","","4.3","","87","","7","","9","","25.0","","100.40","","","","","","Cloudy"
"1995-12-21 18:00","1995","12","21","18:00","6.2","","4.6","","89","","9","","13","","25.0","","100.40","","","","","","Cloudy"
"1995-12-21 19:00","1995","12","21","19:00","6.2","","4.4","","88","","8","","9","","25.0","","100.40","","","","","","Cloudy"
"1995-12-21 20:00","1995","12","21","20:00","6.5","","5.1","","91","","9","","7","","25.0","","100.43","","","","","","Cloudy"
"1995-12-21 21:00","1995","12","21","21:00","6.2","","5.8","","97","","7","","6","","25.0","","100.46","","","","","","Cloudy"
"1995-12-21 22:00","1995","12","21","22:00"
"1995-12-21 23:00","1995","12","21","23:00"
"1995-12-22 00:00","1995","12","22","00:00"
"1995-12-22 01:00","1995","12","22","01:00"
"1995-12-22 02:00","1995","12","22","02:00"
"1995-12-22 03:00","1995","12","22","03:00"
"1995-12-22 04:00","1995","12","22","04:00"
"1995-12-22 05:00","1995","12","22","05:00"
"1995-12-22 06:00","1995","12","22","06:00","4.7","","4.7","","100","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-12-22 07:00","1995","12","22","07:00","4.6","","4.6","","100","","","","0","","16.1","","100.70","","","","","","Cloudy"
"1995-12-22 08:00","1995","12","22","08:00","4.0","","4.0","","100","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-12-22 09:00","1995","12","22","09:00","4.4","","4.4","","100","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"1995-12-22 10:00","1995","12","22","10:00","5.6","","5.5","","99","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1995-12-22 11:00","1995","12","22","11:00","6.6","","5.8","","95","","6","","6","","24.1","","100.83","","","","","","Mostly Cloudy"
"1995-12-22 12:00","1995","12","22","12:00","7.2","","4.2","","81","","6","","4","","24.1","","100.83","","","","","","Mostly Cloudy"
"1995-12-22 13:00","1995","12","22","13:00","7.3","","3.9","","79","","6","","6","","24.1","","100.83","","","","","","Mostly Cloudy"
"1995-12-22 14:00","1995","12","22","14:00","7.2","","4.2","","81","","12","","4","","24.1","","100.80","","","","","","Mostly Cloudy"
"1995-12-22 15:00","1995","12","22","15:00","7.3","","4.6","","83","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"1995-12-22 16:00","1995","12","22","16:00","5.7","","4.9","","95","","","","0","","32.2","","100.83","","","","","","Mostly Cloudy"
"1995-12-22 17:00","1995","12","22","17:00","3.3","","3.2","","99","","","","0","","32.2","","100.83","","","","","","Mostly Cloudy"
