"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07-20","1980","07","20","","22.6","","14.5","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","","","",""
"1980-07-21","1980","07","21","","30.4","","13.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-22","1980","07","22","","26.4","","11.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-23","1980","07","23","","25.2","","10.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-24","1980","07","24","","26.9","","7.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-25","1980","07","25","","25.6","","9.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-26","1980","07","26","","27.0","","10.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-27","1980","07","27","","25.7","","12.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-28","1980","07","28","","22.5","","9.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-29","1980","07","29","","22.6","","8.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-30","1980","07","30","","24.2","","7.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-31","1980","07","31","","23.0","","9.6","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1980-08-01","1980","08","01","","20.2","","11.0","","15.6","","2.4","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1980-08-02","1980","08","02","","20.6","","11.9","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-08-03","1980","08","03","","25.0","","7.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-04","1980","08","04","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-05","1980","08","05","","22.4","","6.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-06","1980","08","06","","22.1","","7.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-07","1980","08","07","","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-08","1980","08","08","","29.4","","11.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-09","1980","08","09","","28.0","","11.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-10","1980","08","10","","31.6","","10.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-11","1980","08","11","","29.6","","11.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-12","1980","08","12","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-13","1980","08","13","","23.1","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-14","1980","08","14","","21.9","","7.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-15","1980","08","15","","26.9","","9.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-16","1980","08","16","","21.4","","6.5","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1980-08-17","1980","08","17","","20.0","","14.0","","17.0","","1.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1980-08-18","1980","08","18","","25.3","","11.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-19","1980","08","19","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-20","1980","08","20","","21.5","","6.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-21","1980","08","21","","23.9","","4.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-22","1980","08","22","","16.6","","5.9","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1980-08-23","1980","08","23","","20.2","","11.1","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-08-24","1980","08","24","","23.3","","4.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-25","1980","08","25","","20.5","","4.1","","12.3","","5.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1980-08-26","1980","08","26","","15.0","","10.2","","12.6","","5.4","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"1980-08-27","1980","08","27","","23.4","","10.5","","17.0","","1.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1980-08-28","1980","08","28","","19.0","","2.5","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1980-08-29","1980","08","29","","17.0","","5.4","","11.2","","6.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-08-30","1980","08","30","","19.1","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-31","1980","08","31","","20.1","","7.1","","13.6","","4.4","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1980-09-01","1980","09","01","","18.5","","9.0","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1980-09-02","1980","09","02","","17.1","","6.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-09-03","1980","09","03","","14.5","","7.2","","10.9","","7.1","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1980-09-04","1980","09","04","","16.0","","10.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-09-05","1980","09","05","","18.3","","8.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-06","1980","09","06","","17.0","","10.0","","13.5","","4.5","","0.0","","3.1","","0.0","","3.1","","","","","","",""
"1980-09-07","1980","09","07","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-08","1980","09","08","","22.3","","2.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-09","1980","09","09","","20.8","","5.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-10","1980","09","10","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-11","1980","09","11","","19.5","","5.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-12","1980","09","12","","18.6","","6.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-13","1980","09","13","","23.6","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-14","1980","09","14","","24.6","","7.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-15","1980","09","15","","21.6","","5.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-16","1980","09","16","","21.4","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-17","1980","09","17","","19.0","","6.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-18","1980","09","18","","17.6","","6.5","","12.1","","5.9","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1980-09-19","1980","09","19","","16.1","","10.8","","13.5","","4.5","","0.0","","5.9","","0.0","","5.9","","","","","","",""
"1980-09-20","1980","09","20","","15.2","","5.7","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1980-09-21","1980","09","21","","15.3","","2.3","","8.8","","9.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1980-09-22","1980","09","22","","11.5","","8.8","","10.2","","7.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1980-09-23","1980","09","23","","15.4","","9.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-24","1980","09","24","","18.1","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-25","1980","09","25","","18.9","","4.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-26","1980","09","26","","18.8","","2.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-27","1980","09","27","","14.4","","4.1","","9.3","","8.7","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"1980-09-28","1980","09","28","","12.5","","11.0","","11.8","","6.2","","0.0","","30.6","","0.0","","30.6","","","","","","",""
"1980-09-29","1980","09","29","","15.2","","11.5","","13.4","","4.6","","0.0","","13.8","","0.0","","13.8","","","","","","",""
"1980-09-30","1980","09","30","","16.0","","8.5","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-10-01","1980","10","01","","18.8","","2.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-02","1980","10","02","","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-03","1980","10","03","","17.9","","1.8","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-04","1980","10","04","","15.6","","3.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-05","1980","10","05","","18.3","","8.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-06","1980","10","06","","20.1","","2.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-07","1980","10","07","","14.3","","4.0","","9.2","","8.8","","0.0","","1.1","","0.0","","1.1","","","","","","",""
"1980-10-08","1980","10","08","","16.0","","8.0","","12.0","","6.0","","0.0","","0.9","","0.0","","0.9","","","","","","",""
"1980-10-09","1980","10","09","","14.3","","-1.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-10","1980","10","10","","14.4","","0.2","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-10-11","1980","10","11","","12.6","","5.1","","8.9","","9.1","","0.0","","3.5","","0.0","","3.5","","","","","","",""
"1980-10-12","1980","10","12","","11.6","","9.0","","10.3","","7.7","","0.0","","24.2","","0.0","","24.2","","","","","","",""
"1980-10-13","1980","10","13","","11.1","","2.9","","7.0","","11.0","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1980-10-14","1980","10","14","","14.3","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-15","1980","10","15","","15.4","","-0.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-16","1980","10","16","","14.8","","-2.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-17","1980","10","17","","10.0","","-1.1","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1980-10-18","1980","10","18","","11.0","","7.6","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-10-19","1980","10","19","","12.0","","8.6","","10.3","","7.7","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1980-10-20","1980","10","20","","15.3","","7.0","","11.2","","6.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1980-10-21","1980","10","21","","13.2","","1.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-22","1980","10","22","","10.4","","-2.9","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-23","1980","10","23","","10.2","","-2.6","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-10-24","1980","10","24","","10.2","","-0.5","","4.9","","13.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1980-10-25","1980","10","25","","12.0","","-0.5","","5.8","","12.2","","0.0","","3.5","","0.0","","3.5","","","","","","",""
"1980-10-26","1980","10","26","","11.4","","0.6","","6.0","","12.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1980-10-27","1980","10","27","","9.1","","-2.1","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1980-10-28","1980","10","28","","10.5","","5.6","","8.1","","9.9","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1980-10-29","1980","10","29","","11.6","","6.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-30","1980","10","30","","11.6","","3.0","","7.3","","10.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1980-10-31","1980","10","31","","14.6","","9.0","","11.8","","6.2","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"1980-11-01","1980","11","01","","11.4","","8.6","","10.0","","8.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1980-11-02","1980","11","02","","11.9","","4.2","","8.1","","9.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1980-11-03","1980","11","03","","12.0","","8.6","","10.3","","7.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1980-11-04","1980","11","04","","15.6","","9.1","","12.4","","5.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1980-11-05","1980","11","05","","13.5","","10.6","","12.1","","5.9","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"1980-11-06","1980","11","06","","11.8","","8.5","","10.2","","7.8","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1980-11-07","1980","11","07","","10.4","","6.4","","8.4","","9.6","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"1980-11-08","1980","11","08","","10.6","","2.5","","6.6","","11.4","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1980-11-09","1980","11","09","","8.3","","1.5","","4.9","","13.1","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1980-11-10","1980","11","10","","7.9","","-1.8","","3.1","","14.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-11-11","1980","11","11","","8.0","","-1.7","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-12","1980","11","12","","6.9","","-2.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-13","1980","11","13","","7.8","","1.0","","4.4","","13.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1980-11-14","1980","11","14","","6.8","","-1.0","","2.9","","15.1","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"1980-11-15","1980","11","15","","5.9","","-4.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-16","1980","11","16","","6.6","","2.2","","4.4","","13.6","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1980-11-17","1980","11","17","","8.5","","3.1","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-11-18","1980","11","18","","8.9","","7.0","","8.0","","10.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1980-11-19","1980","11","19","","7.8","","-0.4","","3.7","","14.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1980-11-20","1980","11","20","","9.3","","5.9","","7.6","","10.4","","0.0","","16.7","","0.0","","16.7","","0","","","","",""
"1980-11-21","1980","11","21","","9.1","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-22","1980","11","22","","4.5","","-4.8","","-0.2","","18.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1980-11-23","1980","11","23","","4.6","","-2.5","","1.1","","16.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1980-11-24","1980","11","24","","4.8","","-3.7","","0.6","","17.4","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1980-11-25","1980","11","25","","7.4","","0.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-26","1980","11","26","","7.9","","2.4","","5.2","","12.8","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"1980-11-27","1980","11","27","","10.2","","0.4","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-11-28","1980","11","28","","5.5","","-3.2","","1.2","","16.8","","0.0","","4.3","","23.0","","27.3","","0","","","","",""
"1980-11-29","1980","11","29","","1.5","","-0.5","","0.5","","17.5","","0.0","","7.0","","0.0","T","7.0","","","M","","","",""
"1980-11-30","1980","11","30","","2.6","","-5.1","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1980-12-01","1980","12","01","","5.3","","-2.5","","1.4","","16.6","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1980-12-02","1980","12","02","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","0.0","","19.0","","19.0","","","M","","","",""
"1980-12-03","1980","12","03","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","27.0","","27.0","","","M","","","",""
"1980-12-04","1980","12","04","","-3.2","","-12.2","","-7.7","","25.7","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"1980-12-05","1980","12","05","","-5.0","","-7.1","","-6.1","","24.1","","0.0","","0.0","","5.8","","5.8","","","M","","","",""
"1980-12-06","1980","12","06","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-07","1980","12","07","","-1.4","","-18.5","","-10.0","","28.0","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"1980-12-08","1980","12","08","","1.7","","-3.5","","-0.9","","18.9","","0.0","","0.6","","2.0","","2.6","","","M","","","",""
"1980-12-09","1980","12","09","","4.1","","-0.6","","1.8","","16.2","","0.0","","24.7","","0.0","","24.7","","","M","","","",""
"1980-12-10","1980","12","10","","8.0","","0.0","","4.0","","14.0","","0.0","","34.1","","0.0","","34.1","","","M","","","",""
"1980-12-11","1980","12","11","","8.6","","0.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-12","1980","12","12","","2.8","","-4.1","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-13","1980","12","13","","7.7","","0.8","","4.3","","13.7","","0.0","","9.4","","0.0","","9.4","","","M","","","",""
"1980-12-14","1980","12","14","","9.1","","5.3","","7.2","","10.8","","0.0","","13.2","","0.0","","13.2","","","M","","","",""
"1980-12-15","1980","12","15","","9.9","","5.5","","7.7","","10.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-12-16","1980","12","16","","9.6","","5.9","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-12-17","1980","12","17","","6.2","","-1.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-12-18","1980","12","18","","3.9","","-4.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-12-19","1980","12","19","","2.0","","-4.3","","-1.2","","19.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1980-12-20","1980","12","20","","4.3","","0.3","","2.3","","15.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1980-12-21","1980","12","21","","4.8","","1.4","","3.1","","14.9","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1980-12-22","1980","12","22","","7.1","","2.8","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1980-12-23","1980","12","23","","5.6","","1.1","","3.4","","14.6","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"1980-12-24","1980","12","24","","8.5","","3.0","","5.8","","12.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1980-12-25","1980","12","25","","11.7","","4.5","","8.1","","9.9","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"1980-12-26","1980","12","26","","12.6","","8.4","","10.5","","7.5","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"1980-12-27","1980","12","27","","11.5","","3.2","","7.4","","10.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-12-28","1980","12","28","","9.3","","0.8","","5.1","","12.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1980-12-29","1980","12","29","","9.4","","7.2","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1980-12-30","1980","12","30","","8.8","","6.6","","7.7","","10.3","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1980-12-31","1980","12","31","","8.6","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
