"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-07-17","2010","07","17","†","24.6","","9.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-18","2010","07","18","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-19","2010","07","19","†","23.7","","9.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-20","2010","07","20","†","26.2","","10.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-21","2010","07","21","†","21.7","","10.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-22","2010","07","22","†","24.8","","14.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-23","2010","07","23","†","25.9","","9.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-24","2010","07","24","†","26.6","","14.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-25","2010","07","25","†","26.4","","11.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-26","2010","07","26","†","28.4","","11.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-27","2010","07","27","†","26.5","","13.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-28","2010","07","28","†","26.5","","12.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-29","2010","07","29","†","25.7","","11.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-30","2010","07","30","†","26.1","","11.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-31","2010","07","31","†","25.2","","11.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-01","2010","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-02","2010","08","02","†","25.6","","13.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-03","2010","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-04","2010","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-05","2010","08","05","†","26.2","","12.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-06","2010","08","06","†","25.3","","14.0","","19.7","","0.0","","1.7","","7.0","","0.0","","7.0","","0","","","","",""
"2010-08-07","2010","08","07","†","17.5","","15.6","","16.6","","1.4","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2010-08-08","2010","08","08","†","23.3","","14.2","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"2010-08-09","2010","08","09","†","23.0","","11.2","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-08-10","2010","08","10","†","24.2","","10.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-11","2010","08","11","†","24.7","","11.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-12","2010","08","12","†","24.7","","11.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-13","2010","08","13","†","32.8","","12.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-14","2010","08","14","†","33.5","","12.3","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-15","2010","08","15","†","33.6","","13.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-16","2010","08","16","†","33.9","","15.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-17","2010","08","17","†","28.7","","15.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-18","2010","08","18","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-19","2010","08","19","†","21.4","","9.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-20","2010","08","20","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-08-21","2010","08","21","†","20.6","","7.3","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2010-08-22","2010","08","22","†","20.4","","10.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-23","2010","08","23","†","20.0","","8.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-24","2010","08","24","†","25.2","","6.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-25","2010","08","25","†","27.0","","12.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-26","2010","08","26","†","20.5","","10.8","","15.7","","2.3","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2010-08-27","2010","08","27","†","17.6","","10.6","","14.1","","3.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2010-08-28","2010","08","28","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-29","2010","08","29","†","17.5","","7.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-30","2010","08","30","†","21.2","","9.1","","15.2","","2.8","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2010-08-31","2010","08","31","†","13.6","","11.9","","12.8","","5.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2010-09-01","2010","09","01","†","19.6","","7.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-02","2010","09","02","†","21.9","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-03","2010","09","03","†","23.4","","8.4","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-09-04","2010","09","04","†","19.9","","12.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-05","2010","09","05","†","19.7","","9.9","","14.8","","3.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2010-09-06","2010","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-07","2010","09","07","†","20.4","","10.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-08","2010","09","08","†","23.7","","9.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-09","2010","09","09","†","17.5","","7.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-10","2010","09","10","†","16.1","","11.9","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2010-09-11","2010","09","11","†","14.3","","7.4","","10.9","","7.1","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2010-09-12","2010","09","12","†","13.6","","11.1","","12.4","","5.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2010-09-13","2010","09","13","†","18.0","","10.7","","14.4","","3.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2010-09-14","2010","09","14","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-09-15","2010","09","15","†","15.3","","10.5","","12.9","","5.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2010-09-16","2010","09","16","†","19.3","","13.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-17","2010","09","17","†","21.6","","9.8","","15.7","","2.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2010-09-18","2010","09","18","†","15.5","","12.8","","14.2","","3.8","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2010-09-19","2010","09","19","†","16.9","","12.4","","14.7","","3.3","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"2010-09-20","2010","09","20","†","16.6","","9.9","","13.3","","4.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2010-09-21","2010","09","21","†","16.3","","4.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-22","2010","09","22","†","14.6","","2.4","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2010-09-23","2010","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-24","2010","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-25","2010","09","25","†","16.2","","13.0","","14.6","","3.4","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2010-09-26","2010","09","26","†","16.8","","8.3","","12.6","","5.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2010-09-27","2010","09","27","†","18.6","","10.8","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2010-09-28","2010","09","28","†","20.1","","12.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-29","2010","09","29","†","19.2","","7.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-30","2010","09","30","†","21.9","","3.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-01","2010","10","01","†","20.2","","4.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-02","2010","10","02","†","16.8","","11.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-03","2010","10","03","†","16.0","","7.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-04","2010","10","04","†","16.0","","9.1","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-10-05","2010","10","05","†","14.9","","1.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-06","2010","10","06","†","18.2","","3.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-07","2010","10","07","†","16.3","","3.2","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2010-10-08","2010","10","08","†","13.3","","11.7","","12.5","","5.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2010-10-09","2010","10","09","†","14.5","","12.4","","13.5","","4.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2010-10-10","2010","10","10","†","16.4","","7.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-11","2010","10","11","†","11.3","","2.3","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2010-10-12","2010","10","12","†","13.1","","10.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-13","2010","10","13","†","13.8","","6.0","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2010-10-14","2010","10","14","†","14.3","","6.1","","10.2","","7.8","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2010-10-15","2010","10","15","†","12.8","","0.3","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-16","2010","10","16","†","13.7","","0.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-17","2010","10","17","†","11.3","","-1.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-18","2010","10","18","†","11.5","","6.6","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2010-10-19","2010","10","19","†","14.7","","7.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-20","2010","10","20","†","15.3","","2.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-21","2010","10","21","†","11.4","","2.0","","6.7","","11.3","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2010-10-22","2010","10","22","†","15.0","","10.1","","12.6","","5.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2010-10-23","2010","10","23","†","10.9","","9.3","","10.1","","7.9","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"2010-10-24","2010","10","24","†","11.5","","8.9","","10.2","","7.8","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2010-10-25","2010","10","25","†","12.1","","8.5","","10.3","","7.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2010-10-26","2010","10","26","†","10.0","","8.0","","9.0","","9.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2010-10-27","2010","10","27","†","9.8","","5.5","","7.7","","10.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2010-10-28","2010","10","28","†","8.9","","5.5","","7.2","","10.8","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2010-10-29","2010","10","29","†","11.1","","7.6","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-10-30","2010","10","30","†","10.9","","8.8","","9.9","","8.1","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2010-10-31","2010","10","31","†","10.1","","1.0","","5.6","","12.4","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"2010-11-01","2010","11","01","†","13.0","","6.8","","9.9","","8.1","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2010-11-02","2010","11","02","†","13.4","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-03","2010","11","03","†","12.1","","3.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-04","2010","11","04","†","12.9","","3.0","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2010-11-05","2010","11","05","†","12.6","","4.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-06","2010","11","06","†","8.5","","1.8","","5.2","","12.8","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"2010-11-07","2010","11","07","†","10.2","","0.8","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2010-11-08","2010","11","08","†","8.6","","-0.8","","3.9","","14.1","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2010-11-09","2010","11","09","†","5.9","","-0.9","","2.5","","15.5","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"2010-11-10","2010","11","10","†","8.5","","-0.7","","3.9","","14.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-11-11","2010","11","11","†","7.7","","3.5","","5.6","","12.4","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2010-11-12","2010","11","12","†","7.1","","-0.9","","3.1","","14.9","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2010-11-13","2010","11","13","†","7.1","","6.2","","6.7","","11.3","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"2010-11-14","2010","11","14","†","8.4","","6.6","","7.5","","10.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2010-11-15","2010","11","15","†","8.7","","5.6","","7.2","","10.8","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2010-11-16","2010","11","16","†","10.4","","3.7","","7.1","","10.9","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2010-11-17","2010","11","17","†","9.7","","2.7","","6.2","","11.8","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"2010-11-18","2010","11","18","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","2.4","","2.4","","0","","","","",""
"2010-11-19","2010","11","19","†","0.8","","-0.3","","0.3","","17.7","","0.0","","0.4","","3.2","","3.6","","0","","","","",""
"2010-11-20","2010","11","20","†","1.1","","-1.9","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2010-11-21","2010","11","21","†","0.8","","-3.7","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2010-11-22","2010","11","22","†","-4.0","","-7.9","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2010-11-23","2010","11","23","†","-2.4","","-9.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2010-11-24","2010","11","24","†","-1.4","","-6.5","","-4.0","","22.0","","0.0","","0.2","","2.0","","2.2","","0","T","","","",""
"2010-11-25","2010","11","25","†","3.0","","-2.7","","0.2","","17.8","","0.0","","10.2","","8.2","","18.4","","2","","","","",""
"2010-11-26","2010","11","26","†","5.1","","-0.6","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","6","","","","",""
"2010-11-27","2010","11","27","†","4.1","","-0.4","","1.9","","16.1","","0.0","","1.2","","0.0","","1.2","","0","T","","","",""
"2010-11-28","2010","11","28","†","4.9","","-4.3","","0.3","","17.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2010-11-29","2010","11","29","†","4.3","","0.0","","2.2","","15.8","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"2010-11-30","2010","11","30","†","6.2","","2.3","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2010-12-01","2010","12","01","†","6.3","","0.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-02","2010","12","02","†","6.3","","0.2","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-12-03","2010","12","03","†","5.6","","-1.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-04","2010","12","04","†","5.1","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-05","2010","12","05","†","4.1","","-5.5","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-06","2010","12","06","†","7.8","","-1.8","","3.0","","15.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2010-12-07","2010","12","07","†","8.3","","3.3","","5.8","","12.2","","0.0","","63.4","","0.0","","63.4","","0","","","","",""
"2010-12-08","2010","12","08","†","8.2","","5.8","","7.0","","11.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2010-12-09","2010","12","09","†","7.8","","2.6","","5.2","","12.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2010-12-10","2010","12","10","†","7.1","","2.8","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-12-11","2010","12","11","†","5.5","","0.1","","2.8","","15.2","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"2010-12-12","2010","12","12","†","6.5","","3.5","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2010-12-13","2010","12","13","†","8.2","","2.1","","5.2","","12.8","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"2010-12-14","2010","12","14","†","6.3","","1.0","","3.7","","14.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-12-15","2010","12","15","†","5.5","","-0.6","","2.5","","15.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2010-12-16","2010","12","16","†","4.8","","-0.1","","2.4","","15.6","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2010-12-17","2010","12","17","†","6.7","","1.6","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-12-18","2010","12","18","†","3.4","","-1.5","","1.0","","17.0","","0.0","","18.0","","14.0","","32.0","","0","","","","",""
"2010-12-19","2010","12","19","†","3.4","","-0.4","","1.5","","16.5","","0.0","","14.8","","0.8","","15.6","","0","","","","",""
"2010-12-20","2010","12","20","†","4.5","","-1.8","","1.4","","16.6","","0.0","","26.6","","10.6","","37.2","","0","T","","","",""
"2010-12-21","2010","12","21","†","5.6","","0.9","","3.3","","14.7","","0.0","","34.8","","0.0","","34.8","","7","","","","",""
"2010-12-22","2010","12","22","†","8.4","","4.1","","6.3","","11.7","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"2010-12-23","2010","12","23","†","7.0","","3.0","","5.0","","13.0","","0.0","","87.2","","0.0","","87.2","","0","","","","",""
"2010-12-24","2010","12","24","†","7.7","","6.1","","6.9","","11.1","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"2010-12-25","2010","12","25","†","8.0","","3.1","","5.6","","12.4","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2010-12-26","2010","12","26","†","6.4","","2.6","","4.5","","13.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2010-12-27","2010","12","27","†","4.3","","-1.4","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2010-12-28","2010","12","28","†","5.3","","-1.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-29","2010","12","29","†","3.7","","-1.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-30","2010","12","30","†","2.3","","-6.0","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-31","2010","12","31","†","1.8","","-5.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
