"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-07-22","1970","07","22","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-23","1970","07","23","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-24","1970","07","24","","18.3","","6.7","","12.5","","5.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1970-07-25","1970","07","25","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-26","1970","07","26","","18.9","","11.7","","15.3","","2.7","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1970-07-27","1970","07","27","","15.6","","10.0","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1970-07-28","1970","07","28","","15.6","","10.0","","12.8","","5.2","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"1970-07-29","1970","07","29","","16.7","","11.1","","13.9","","4.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1970-07-30","1970","07","30","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-31","1970","07","31","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-01","1970","08","01","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-02","1970","08","02","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-03","1970","08","03","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-04","1970","08","04","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-05","1970","08","05","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-06","1970","08","06","","22.2","","11.1","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1970-08-07","1970","08","07","","17.2","","10.0","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-08-08","1970","08","08","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-09","1970","08","09","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-10","1970","08","10","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-11","1970","08","11","","23.9","","11.1","","17.5","","0.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-08-12","1970","08","12","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-13","1970","08","13","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-14","1970","08","14","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-15","1970","08","15","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-16","1970","08","16","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-17","1970","08","17","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-18","1970","08","18","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-19","1970","08","19","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-20","1970","08","20","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-21","1970","08","21","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-22","1970","08","22","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-23","1970","08","23","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-24","1970","08","24","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-25","1970","08","25","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-26","1970","08","26","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-27","1970","08","27","","15.0","","5.0","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1970-08-28","1970","08","28","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-29","1970","08","29","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-30","1970","08","30","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-31","1970","08","31","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-01","1970","09","01","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-02","1970","09","02","","14.4","","8.3","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1970-09-03","1970","09","03","","16.7","","11.1","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-09-04","1970","09","04","","18.3","","4.4","","11.4","","6.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1970-09-05","1970","09","05","","13.3","","10.0","","11.7","","6.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1970-09-06","1970","09","06","","11.1","","7.2","","9.2","","8.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1970-09-07","1970","09","07","","15.0","","2.2","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-09-08","1970","09","08","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-09","1970","09","09","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-10","1970","09","10","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-11","1970","09","11","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-12","1970","09","12","","19.4","","-2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-13","1970","09","13","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-14","1970","09","14","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-15","1970","09","15","","16.1","","-1.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-16","1970","09","16","","14.4","","6.1","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1970-09-17","1970","09","17","","15.6","","11.1","","13.4","","4.6","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1970-09-18","1970","09","18","","14.4","","8.9","","11.7","","6.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1970-09-19","1970","09","19","","14.4","","5.6","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-09-20","1970","09","20","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-21","1970","09","21","","12.2","","3.3","","7.8","","10.2","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1970-09-22","1970","09","22","","15.0","","6.1","","10.6","","7.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1970-09-23","1970","09","23","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-24","1970","09","24","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-25","1970","09","25","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-26","1970","09","26","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-27","1970","09","27","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-28","1970","09","28","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-29","1970","09","29","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-30","1970","09","30","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-01","1970","10","01","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-02","1970","10","02","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-03","1970","10","03","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-04","1970","10","04","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-05","1970","10","05","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-06","1970","10","06","","15.6","","1.1","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-10-07","1970","10","07","","11.7","","2.8","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1970-10-08","1970","10","08","","11.7","","6.1","","8.9","","9.1","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1970-10-09","1970","10","09","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-10","1970","10","10","","11.7","","7.2","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1970-10-11","1970","10","11","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-12","1970","10","12","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-13","1970","10","13","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-14","1970","10","14","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-15","1970","10","15","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-16","1970","10","16","","13.3","","-2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-17","1970","10","17","","8.9","","-1.7","","3.6","","14.4","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1970-10-18","1970","10","18","","15.6","","7.8","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-10-19","1970","10","19","","10.6","","7.8","","9.2","","8.8","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1970-10-20","1970","10","20","","11.1","","5.0","","8.1","","9.9","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1970-10-21","1970","10","21","","11.1","","-1.1","","5.0","","13.0","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1970-10-22","1970","10","22","","8.9","","6.1","","7.5","","10.5","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1970-10-23","1970","10","23","","11.1","","0.0","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-10-24","1970","10","24","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-10-25","1970","10","25","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-26","1970","10","26","","8.9","","-5.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-27","1970","10","27","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-28","1970","10","28","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-29","1970","10","29","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-30","1970","10","30","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-31","1970","10","31","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-01","1970","11","01","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-02","1970","11","02","","16.1","","-2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-03","1970","11","03","","16.1","","-3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-04","1970","11","04","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-11-05","1970","11","05","","15.0","","6.1","","10.6","","7.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1970-11-06","1970","11","06","","10.6","","6.7","","8.7","","9.3","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1970-11-07","1970","11","07","","9.4","","6.7","","8.1","","9.9","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1970-11-08","1970","11","08","","10.6","","8.3","","9.5","","8.5","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1970-11-09","1970","11","09","","8.9","","2.2","","5.6","","12.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1970-11-10","1970","11","10","","8.9","","2.2","","5.6","","12.4","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1970-11-11","1970","11","11","","8.3","","6.1","","7.2","","10.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1970-11-12","1970","11","12","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-13","1970","11","13","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-14","1970","11","14","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-15","1970","11","15","","6.7","","0.6","","3.7","","14.3","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1970-11-16","1970","11","16","","10.0","","4.4","","7.2","","10.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1970-11-17","1970","11","17","","7.2","","1.7","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-11-18","1970","11","18","","7.8","","0.6","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-11-19","1970","11","19","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-20","1970","11","20","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-21","1970","11","21","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-22","1970","11","22","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1970-11-23","1970","11","23","","3.3","","-2.8","","0.3","","17.7","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"1970-11-24","1970","11","24","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-25","1970","11","25","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-26","1970","11","26","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","30.0","","30.0","","","","","","",""
"1970-11-27","1970","11","27","","0.0","","-0.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-28","1970","11","28","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-29","1970","11","29","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-30","1970","11","30","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","42.2","","42.2","","","","","","",""
"1970-12-01","1970","12","01","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1970-12-02","1970","12","02","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1970-12-03","1970","12","03","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1970-12-04","1970","12","04","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"1970-12-05","1970","12","05","","3.9","","-8.3","","-2.2","","20.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1970-12-06","1970","12","06","","7.2","","-1.1","","3.1","","14.9","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1970-12-07","1970","12","07","","6.7","","0.6","","3.7","","14.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1970-12-08","1970","12","08","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-09","1970","12","09","","3.3","","-10.6","","-3.7","","21.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1970-12-10","1970","12","10","","6.1","","-1.1","","2.5","","15.5","","0.0","","43.2","","0.0","","43.2","","","","","","",""
"1970-12-11","1970","12","11","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-12","1970","12","12","","4.4","","1.7","","3.1","","14.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1970-12-13","1970","12","13","","5.6","","-1.1","","2.3","","15.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1970-12-14","1970","12","14","","5.6","","2.2","","3.9","","14.1","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1970-12-15","1970","12","15","","5.0","","-0.6","","2.2","","15.8","","0.0","","53.8","","2.0","","55.9","","","","","","",""
"1970-12-16","1970","12","16","","2.8","","0.0","","1.4","","16.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1970-12-17","1970","12","17","","4.4","","0.0","","2.2","","15.8","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1970-12-18","1970","12","18","","2.8","","1.1","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-12-19","1970","12","19","","2.8","","-1.1","","0.9","","17.1","","0.0","","24.6","","12.7","","37.3","","","","","","",""
"1970-12-20","1970","12","20","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-21","1970","12","21","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-22","1970","12","22","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1970-12-23","1970","12","23","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1970-12-24","1970","12","24","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1970-12-25","1970","12","25","","","M","","M","","M","","M","","M","4.6","A","0.0","","4.6","A","","","","","",""
"1970-12-26","1970","12","26","","3.3","","0.0","","1.7","","16.3","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1970-12-27","1970","12","27","","4.4","","-2.2","","1.1","","16.9","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1970-12-28","1970","12","28","","4.4","","-1.1","","1.7","","16.3","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1970-12-29","1970","12","29","","2.8","","-1.7","","0.6","","17.4","","0.0","","13.2","","2.5","","15.7","","","","","","",""
"1970-12-30","1970","12","30","","6.7","","-1.7","","2.5","","15.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1970-12-31","1970","12","31","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
