"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-03-11 19:00","1980","03","11","19:00","2.6","","0.9","","88","","27","","13","","24.1","","99.73","","","","","","Rain Showers"
"1980-03-11 20:00","1980","03","11","20:00","1.9","","1.0","","94","","","","0","","16.1","","99.76","","","","","","Mostly Cloudy"
"1980-03-11 21:00","1980","03","11","21:00","0.9","","0.5","","97","","","","0","","16.1","","99.79","","","","","","Mostly Cloudy"
"1980-03-11 22:00","1980","03","11","22:00"
"1980-03-11 23:00","1980","03","11","23:00"
"1980-03-12 00:00","1980","03","12","00:00"
"1980-03-12 01:00","1980","03","12","01:00"
"1980-03-12 02:00","1980","03","12","02:00"
"1980-03-12 03:00","1980","03","12","03:00"
"1980-03-12 04:00","1980","03","12","04:00"
"1980-03-12 05:00","1980","03","12","05:00"
"1980-03-12 06:00","1980","03","12","06:00","-0.6","","-0.8","","99","","","","0","","24.1","","99.93","","","","","","Cloudy"
"1980-03-12 07:00","1980","03","12","07:00","-0.2","","-0.8","","96","","","","0","","24.1","","99.89","","","","","","Cloudy"
"1980-03-12 08:00","1980","03","12","08:00","0.0","","-0.8","","94","","28","","4","","24.1","","99.89","","","","-1","","Mostly Cloudy"
"1980-03-12 09:00","1980","03","12","09:00","2.4","","1.5","","94","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"1980-03-12 10:00","1980","03","12","10:00","4.2","","0.4","","76","","9","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"1980-03-12 11:00","1980","03","12","11:00","5.4","","0.4","","70","","13","","22","","24.1","","99.63","","","","","","Cloudy"
"1980-03-12 12:00","1980","03","12","12:00","5.1","","-0.8","","66","","12","","28","","24.1","","99.53","","","","","","Cloudy"
"1980-03-12 13:00","1980","03","12","13:00","5.0","","0.4","","72","","13","","31","","24.1","","99.29","","","","","","Cloudy"
"1980-03-12 14:00","1980","03","12","14:00","5.0","","1.0","","75","","11","","35","","16.1","","99.16","","","","","","Rain Showers"
"1980-03-12 15:00","1980","03","12","15:00","4.7","","-0.2","","70","","11","","33","","16.1","","98.85","","","","","","Cloudy"
"1980-03-12 16:00","1980","03","12","16:00","4.7","","-1.5","","64","","12","","28","","16.1","","98.62","","","","","","Cloudy"
"1980-03-12 17:00","1980","03","12","17:00","2.6","","0.9","","88","","11","","31","","8.0","","98.35","","","","","","Rain Showers,Snow Showers"
"1980-03-12 18:00","1980","03","12","18:00","0.7","","0.0","","95","","13","","28","","1.6","","98.28","","","","","","Rain Showers,Snow Showers"
"1980-03-12 19:00","1980","03","12","19:00","0.4","","-0.2","","96","","12","","9","","0.8","","98.12","","","","","","Moderate Snow"
"1980-03-12 20:00","1980","03","12","20:00","0.1","","-0.2","","98","","13","","6","","0.8","","97.95","","","","","","Moderate Snow"
"1980-03-12 21:00","1980","03","12","21:00","0.0","","-0.3","","98","","","","0","","0.8","","97.85","","","","","","Moderate Snow"
"1980-03-12 22:00","1980","03","12","22:00"
"1980-03-12 23:00","1980","03","12","23:00"
"1980-03-13 00:00","1980","03","13","00:00"
"1980-03-13 01:00","1980","03","13","01:00"
"1980-03-13 02:00","1980","03","13","02:00"
"1980-03-13 03:00","1980","03","13","03:00"
"1980-03-13 04:00","1980","03","13","04:00"
"1980-03-13 05:00","1980","03","13","05:00"
"1980-03-13 06:00","1980","03","13","06:00","0.2","","-0.1","","98","","31","","19","","24.1","","97.92","","","","","","Mostly Cloudy"
"1980-03-13 07:00","1980","03","13","07:00","0.6","","0.0","","96","","31","","15","","24.1","","98.12","","","","","","Mostly Cloudy"
"1980-03-13 08:00","1980","03","13","08:00","0.4","","0.1","","98","","","","0","","24.1","","98.32","","","","","","Mostly Cloudy"
"1980-03-13 09:00","1980","03","13","09:00","1.5","","1.0","","96","","14","","6","","24.1","","98.52","","","","","","Mostly Cloudy"
"1980-03-13 10:00","1980","03","13","10:00","2.5","","2.0","","96","","","","0","","24.1","","98.65","","","","","","Mostly Cloudy"
"1980-03-13 11:00","1980","03","13","11:00","4.2","","2.5","","89","","13","","6","","24.1","","98.75","","","","","","Mostly Cloudy"
"1980-03-13 12:00","1980","03","13","12:00","5.2","","1.5","","77","","6","","7","","24.1","","98.79","","","","","","Mostly Cloudy"
"1980-03-13 13:00","1980","03","13","13:00","4.8","","1.5","","79","","10","","6","","24.1","","98.82","","","","","","Mostly Cloudy"
"1980-03-13 14:00","1980","03","13","14:00","5.4","","2.6","","82","","","","0","","24.1","","98.79","","","","","","Mostly Cloudy"
"1980-03-13 15:00","1980","03","13","15:00","4.5","","2.0","","84","","","","0","","24.1","","98.79","","","","","","Mostly Cloudy"
"1980-03-13 16:00","1980","03","13","16:00","6.0","","1.6","","73","","","","0","","24.1","","98.89","","","","","","Mostly Cloudy"
"1980-03-13 17:00","1980","03","13","17:00","4.9","","3.1","","88","","","","0","","24.1","","98.89","","","","","","Mostly Cloudy"
"1980-03-13 18:00","1980","03","13","18:00","2.7","","-0.2","","81","","27","","9","","25.0","","98.89","","","","","","Mainly Clear"
"1980-03-13 19:00","1980","03","13","19:00","0.9","","-0.1","","93","","","","0","","25.0","","98.92","","","","","","Mainly Clear"
"1980-03-13 20:00","1980","03","13","20:00","-0.9","","-1.4","","96","","31","","7","","25.0","","98.96","","","","-3","","Mainly Clear"
"1980-03-13 21:00","1980","03","13","21:00","-1.0","","-1.7","","95","","31","","6","","25.0","","98.99","","","","-3","","Clear"
"1980-03-13 22:00","1980","03","13","22:00"
"1980-03-13 23:00","1980","03","13","23:00"
"1980-03-14 00:00","1980","03","14","00:00"
"1980-03-14 01:00","1980","03","14","01:00"
"1980-03-14 02:00","1980","03","14","02:00"
"1980-03-14 03:00","1980","03","14","03:00"
"1980-03-14 04:00","1980","03","14","04:00"
"1980-03-14 05:00","1980","03","14","05:00"
"1980-03-14 06:00","1980","03","14","06:00","-2.5","","-3.1","","96","","","","0","","24.1","","98.89","","","","","","Cloudy"
"1980-03-14 07:00","1980","03","14","07:00","-2.0","","-2.6","","96","","","","0","","0.8","","98.65","","","","","","Moderate Snow Showers"
"1980-03-14 08:00","1980","03","14","08:00","-1.5","","-2.0","","96","","29","","6","","11.3","","98.62","","","","-4","","Snow Showers"
"1980-03-14 09:00","1980","03","14","09:00","-1.0","","-1.4","","97","","","","0","","0.8","","98.59","","","","","","Moderate Snow Showers"
"1980-03-14 10:00","1980","03","14","10:00","0.0","","-0.8","","94","","2","","6","","0.4","","98.59","","","","-2","","Heavy Snow Showers"
"1980-03-14 11:00","1980","03","14","11:00","0.3","","-1.0","","91","","7","","6","","1.2","","98.59","","","","","","Snow Showers"
"1980-03-14 12:00","1980","03","14","12:00","0.4","","-0.6","","93","","11","","9","","2.4","","98.62","","","","","","Rain Showers,Snow Showers,Fog"
"1980-03-14 13:00","1980","03","14","13:00","0.5","","0.0","","96","","8","","6","","1.2","","98.55","","","","","","Snow Showers,Fog"
"1980-03-14 14:00","1980","03","14","14:00","0.2","","-0.1","","98","","4","","4","","0.6","","98.49","","","","","","Moderate Snow Showers,Snow Pellets"
"1980-03-14 15:00","1980","03","14","15:00","0.4","","0.1","","98","","","","0","","6.4","","98.49","","","","","","Snow Showers"
"1980-03-14 16:00","1980","03","14","16:00","0.8","","0.5","","98","","","","0","","9.7","","98.42","","","","","","Rain Showers,Snow Showers"
"1980-03-14 17:00","1980","03","14","17:00","0.5","","0.0","","96","","30","","11","","16.1","","98.49","","","","","","Cloudy"
"1980-03-14 18:00","1980","03","14","18:00","0.6","","0.0","","96","","24","","9","","16.1","","98.59","","","","","","Rain Showers,Snow Pellets"
"1980-03-14 19:00","1980","03","14","19:00","0.3","","0.0","","98","","28","","9","","24.1","","98.65","","","","","","Mostly Cloudy"
"1980-03-14 20:00","1980","03","14","20:00","0.0","","-0.5","","96","","32","","11","","24.1","","98.75","","","","-4","","Cloudy"
"1980-03-14 21:00","1980","03","14","21:00","0.1","","-0.7","","94","","29","","11","","24.1","","98.85","","","","","","Cloudy"
"1980-03-14 22:00","1980","03","14","22:00"
"1980-03-14 23:00","1980","03","14","23:00"
"1980-03-15 00:00","1980","03","15","00:00"
"1980-03-15 01:00","1980","03","15","01:00"
"1980-03-15 02:00","1980","03","15","02:00"
"1980-03-15 03:00","1980","03","15","03:00"
"1980-03-15 04:00","1980","03","15","04:00"
"1980-03-15 05:00","1980","03","15","05:00"
"1980-03-15 06:00","1980","03","15","06:00","-5.0","","-6.0","","93","","","","0","","24.1","","99.69","","","","","","Mainly Clear"
"1980-03-15 07:00","1980","03","15","07:00","-5.1","","-5.6","","96","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"1980-03-15 08:00","1980","03","15","08:00","-4.8","","-5.6","","94","","","","0","","24.1","","99.89","","","","","","Mainly Clear"
"1980-03-15 09:00","1980","03","15","09:00","-2.5","","-3.1","","96","","29","","6","","24.1","","100.00","","","","-5","","Mainly Clear"
"1980-03-15 10:00","1980","03","15","10:00","1.8","","-3.3","","69","","31","","6","","24.1","","100.10","","","","","","Mainly Clear"
"1980-03-15 11:00","1980","03","15","11:00","2.8","","-1.4","","74","","29","","4","","24.1","","100.20","","","","","","Mainly Clear"
"1980-03-15 12:00","1980","03","15","12:00","5.6","","-0.2","","66","","6","","4","","24.1","","100.23","","","","","","Mainly Clear"
"1980-03-15 13:00","1980","03","15","13:00","5.5","","-0.8","","64","","7","","7","","24.1","","100.30","","","","","","Mainly Clear"
"1980-03-15 14:00","1980","03","15","14:00","5.2","","-0.8","","65","","8","","7","","24.1","","100.36","","","","","","Mainly Clear"
"1980-03-15 15:00","1980","03","15","15:00","5.3","","-1.4","","62","","16","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"1980-03-15 16:00","1980","03","15","16:00","4.8","","-0.2","","70","","5","","6","","24.1","","100.50","","","","","","Cloudy"
"1980-03-15 17:00","1980","03","15","17:00","4.5","","-2.1","","62","","10","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"1980-03-15 18:00","1980","03","15","18:00","3.3","","-0.2","","78","","","","0","","24.1","","100.53","","","","","","Cloudy"
"1980-03-15 19:00","1980","03","15","19:00","0.4","","0.0","","97","","","","0","","24.1","","100.63","","","","","","Cloudy"
"1980-03-15 20:00","1980","03","15","20:00","0.0","","-0.5","","96","","","","0","","24.1","","100.70","","","","","","Cloudy"
"1980-03-15 21:00","1980","03","15","21:00","-0.1","","-0.4","","98","","","","0","","24.1","","100.77","","","","","","Cloudy"
"1980-03-15 22:00","1980","03","15","22:00"
"1980-03-15 23:00","1980","03","15","23:00"
"1980-03-16 00:00","1980","03","16","00:00"
"1980-03-16 01:00","1980","03","16","01:00"
"1980-03-16 02:00","1980","03","16","02:00"
"1980-03-16 03:00","1980","03","16","03:00"
"1980-03-16 04:00","1980","03","16","04:00"
"1980-03-16 05:00","1980","03","16","05:00"
"1980-03-16 06:00","1980","03","16","06:00","-0.5","","-0.8","","98","","","","0","","24.1","","100.93","","","","","","Cloudy"
"1980-03-16 07:00","1980","03","16","07:00","0.9","","-0.1","","93","","11","","7","","12.9","","100.93","","","","","","Rain"
"1980-03-16 08:00","1980","03","16","08:00","1.0","","-0.1","","92","","13","","15","","4.8","","100.93","","","","","","Snow"
"1980-03-16 09:00","1980","03","16","09:00","1.0","","0.5","","96","","13","","13","","6.4","","100.93","","","","","","Rain,Snow"
"1980-03-16 10:00","1980","03","16","10:00","1.5","","1.0","","96","","14","","19","","9.7","","100.90","","","","","","Rain,Fog"
"1980-03-16 11:00","1980","03","16","11:00","2.6","","1.5","","92","","13","","26","","4.8","","100.87","","","","","","Rain,Fog"
"1980-03-16 12:00","1980","03","16","12:00","3.0","","1.5","","90","","13","","31","","4.8","","100.83","","","","","","Rain,Fog"
"1980-03-16 13:00","1980","03","16","13:00","2.9","","1.5","","91","","13","","28","","6.4","","100.80","","","","","","Rain,Fog"
"1980-03-16 14:00","1980","03","16","14:00","3.0","","2.0","","93","","13","","28","","6.4","","100.73","","","","","","Rain,Fog"
"1980-03-16 15:00","1980","03","16","15:00","3.0","","2.0","","93","","12","","22","","6.4","","100.67","","","","","","Rain,Fog"
"1980-03-16 16:00","1980","03","16","16:00","3.3","","2.5","","95","","13","","24","","8.0","","100.60","","","","","","Rain,Fog"
"1980-03-16 17:00","1980","03","16","17:00","3.4","","2.5","","94","","13","","24","","9.7","","100.53","","","","","","Rain,Fog"
"1980-03-16 18:00","1980","03","16","18:00","3.5","","2.5","","93","","13","","24","","9.7","","100.43","","","","","","Rain,Fog"
"1980-03-16 19:00","1980","03","16","19:00","3.6","","2.5","","92","","13","","24","","9.7","","100.40","","","","","","Rain,Fog"
"1980-03-16 20:00","1980","03","16","20:00","2.9","","2.0","","94","","13","","17","","11.3","","100.30","","","","","","Rain"
"1980-03-16 21:00","1980","03","16","21:00","2.9","","2.5","","97","","13","","17","","8.0","","100.23","","","","","","Rain,Fog"
"1980-03-16 22:00","1980","03","16","22:00"
"1980-03-16 23:00","1980","03","16","23:00"
"1980-03-17 00:00","1980","03","17","00:00"
"1980-03-17 01:00","1980","03","17","01:00"
"1980-03-17 02:00","1980","03","17","02:00"
"1980-03-17 03:00","1980","03","17","03:00"
"1980-03-17 04:00","1980","03","17","04:00"
"1980-03-17 05:00","1980","03","17","05:00"
"1980-03-17 06:00","1980","03","17","06:00","3.3","","2.0","","91","","18","","7","","11.3","","99.49","","","","","","Rain"
"1980-03-17 07:00","1980","03","17","07:00","3.2","","2.0","","92","","16","","7","","16.1","","99.46","","","","","","Rain"
"1980-03-17 08:00","1980","03","17","08:00","3.4","","2.5","","94","","","","0","","24.1","","99.46","","","","","","Cloudy"
"1980-03-17 09:00","1980","03","17","09:00","3.7","","3.0","","95","","30","","4","","24.1","","99.43","","","","","","Cloudy"
"1980-03-17 10:00","1980","03","17","10:00","3.0","","2.5","","97","","30","","4","","16.1","","99.46","","","","","","Rain"
"1980-03-17 11:00","1980","03","17","11:00","4.3","","3.5","","95","","28","","6","","24.1","","99.46","","","","","","Mostly Cloudy"
"1980-03-17 12:00","1980","03","17","12:00","6.4","","4.2","","86","","34","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1980-03-17 13:00","1980","03","17","13:00","6.4","","3.7","","83","","3","","7","","24.1","","99.46","","","","","","Cloudy"
"1980-03-17 14:00","1980","03","17","14:00","6.6","","3.7","","82","","10","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"1980-03-17 15:00","1980","03","17","15:00","7.3","","3.8","","78","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"1980-03-17 16:00","1980","03","17","16:00","7.5","","3.8","","77","","6","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"1980-03-17 17:00","1980","03","17","17:00","5.8","","5.1","","95","","","","0","","12.9","","99.59","","","","","","Rain Showers"
"1980-03-17 18:00","1980","03","17","18:00","5.1","","4.1","","93","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"1980-03-17 19:00","1980","03","17","19:00","3.1","","2.5","","96","","30","","6","","24.1","","99.76","","","","","","Mainly Clear"
"1980-03-17 20:00","1980","03","17","20:00","2.2","","1.0","","92","","31","","6","","24.1","","99.86","","","","","","Clear"
"1980-03-17 21:00","1980","03","17","21:00","0.2","","-0.3","","96","","","","0","","24.1","","99.93","","","","","","Clear"
"1980-03-17 22:00","1980","03","17","22:00"
"1980-03-17 23:00","1980","03","17","23:00"
"1980-03-18 00:00","1980","03","18","00:00"
"1980-03-18 01:00","1980","03","18","01:00"
"1980-03-18 02:00","1980","03","18","02:00"
"1980-03-18 03:00","1980","03","18","03:00"
"1980-03-18 04:00","1980","03","18","04:00"
"1980-03-18 05:00","1980","03","18","05:00"
"1980-03-18 06:00","1980","03","18","06:00","-1.0","","-1.7","","95","","31","","9","","24.1","","100.40","","","","-4","","Mostly Cloudy"
"1980-03-18 07:00","1980","03","18","07:00","-0.3","","-0.6","","98","","","","0","","25.0","","100.43","","","","","","Cloudy"
"1980-03-18 08:00","1980","03","18","08:00","0.9","","0.5","","97","","","","0","","25.0","","100.43","","","","","","Cloudy"
"1980-03-18 09:00","1980","03","18","09:00","2.2","","1.5","","95","","28","","4","","25.0","","100.53","","","","","","Cloudy"
"1980-03-18 10:00","1980","03","18","10:00","4.3","","3.1","","92","","","","0","","25.0","","100.53","","","","","","Cloudy"
"1980-03-18 11:00","1980","03","18","11:00","5.2","","2.1","","80","","","","0","","25.0","","100.57","","","","","","Cloudy"
"1980-03-18 12:00","1980","03","18","12:00","5.5","","3.1","","85","","11","","6","","25.0","","100.60","","","","","","Cloudy"
"1980-03-18 13:00","1980","03","18","13:00","5.7","","2.6","","80","","10","","6","","25.0","","100.57","","","","","","Cloudy"
"1980-03-18 14:00","1980","03","18","14:00","5.6","","2.6","","81","","","","0","","24.1","","100.57","","","","","","Cloudy"
"1980-03-18 15:00","1980","03","18","15:00","5.9","","2.6","","79","","","","0","","24.1","","100.57","","","","","","Cloudy"
"1980-03-18 16:00","1980","03","18","16:00","6.0","","2.6","","79","","12","","4","","24.1","","100.53","","","","","","Cloudy"
"1980-03-18 17:00","1980","03","18","17:00","6.1","","2.6","","78","","","","0","","24.1","","100.50","","","","","","Cloudy"
"1980-03-18 18:00","1980","03","18","18:00","6.0","","3.7","","85","","","","0","","24.1","","100.53","","","","","","Cloudy"
"1980-03-18 19:00","1980","03","18","19:00","4.4","","3.5","","94","","","","0","","24.1","","100.60","","","","","","Cloudy"
"1980-03-18 20:00","1980","03","18","20:00","3.4","","2.5","","94","","","","0","","12.9","","100.67","","","","","","Rain"
"1980-03-18 21:00","1980","03","18","21:00","3.2","","2.5","","95","","25","","6","","12.9","","100.70","","","","","","Rain"
"1980-03-18 22:00","1980","03","18","22:00"
"1980-03-18 23:00","1980","03","18","23:00"
"1980-03-19 00:00","1980","03","19","00:00"
"1980-03-19 01:00","1980","03","19","01:00"
"1980-03-19 02:00","1980","03","19","02:00"
"1980-03-19 03:00","1980","03","19","03:00"
"1980-03-19 04:00","1980","03","19","04:00"
"1980-03-19 05:00","1980","03","19","05:00"
"1980-03-19 06:00","1980","03","19","06:00","-1.1","","-1.4","","98","","30","","4","","24.1","","100.77","","","","-2","","Cloudy"
"1980-03-19 07:00","1980","03","19","07:00","-0.2","","-1.0","","94","","29","","6","","24.1","","100.80","","","","-2","","Cloudy"
"1980-03-19 08:00","1980","03","19","08:00","0.4","","-1.1","","90","","","","0","","24.1","","100.80","","","","","","Cloudy"
"1980-03-19 09:00","1980","03","19","09:00","2.0","","1.5","","96","","","","0","","0.4","","100.77","","","","","","Fog"
"1980-03-19 10:00","1980","03","19","10:00","3.0","","2.5","","97","","","","0","","1.6","","100.80","","","","","","Fog"
"1980-03-19 11:00","1980","03","19","11:00","3.7","","3.0","","95","","","","0","","2.4","","100.80","","","","","","Fog"
"1980-03-19 12:00","1980","03","19","12:00","4.5","","3.1","","91","","12","","9","","2.4","","100.80","","","","","","Fog"
"1980-03-19 13:00","1980","03","19","13:00","4.8","","4.1","","95","","11","","9","","11.3","","100.73","","","","","","Cloudy"
"1980-03-19 14:00","1980","03","19","14:00","5.1","","3.6","","90","","11","","9","","16.1","","100.63","","","","","","Cloudy"
"1980-03-19 15:00","1980","03","19","15:00","5.6","","3.6","","87","","10","","7","","16.1","","100.60","","","","","","Cloudy"
"1980-03-19 16:00","1980","03","19","16:00","6.1","","3.7","","85","","11","","11","","16.1","","100.53","","","","","","Cloudy"
"1980-03-19 17:00","1980","03","19","17:00","6.1","","4.2","","88","","10","","15","","16.1","","100.50","","","","","","Cloudy"
"1980-03-19 18:00","1980","03","19","18:00","5.9","","3.7","","86","","12","","17","","16.1","","100.40","","","","","","Rain"
"1980-03-19 19:00","1980","03","19","19:00","5.1","","4.1","","93","","10","","4","","16.1","","100.33","","","","","","Rain"
"1980-03-19 20:00","1980","03","19","20:00","5.3","","4.6","","95","","11","","9","","16.1","","100.30","","","","","","Rain"
"1980-03-19 21:00","1980","03","19","21:00","5.4","","4.6","","95","","10","","4","","12.9","","100.26","","","","","","Rain"
"1980-03-19 22:00","1980","03","19","22:00","5.6","","4.6","","93","","12","","11","","16.1","","100.23","","","","","","Rain"
"1980-03-19 23:00","1980","03","19","23:00"
"1980-03-20 00:00","1980","03","20","00:00"
"1980-03-20 01:00","1980","03","20","01:00"
"1980-03-20 02:00","1980","03","20","02:00"
"1980-03-20 03:00","1980","03","20","03:00"
"1980-03-20 04:00","1980","03","20","04:00"
"1980-03-20 05:00","1980","03","20","05:00"
"1980-03-20 06:00","1980","03","20","06:00","4.5","","4.0","","97","","","","0","","11.3","","100.10","","","","","","Rain"
"1980-03-20 07:00","1980","03","20","07:00","4.8","","4.5","","98","","8","","7","","8.0","","100.16","","","","","","Rain,Fog"
"1980-03-20 08:00","1980","03","20","08:00","5.0","","4.5","","97","","9","","6","","3.2","","100.23","","","","","","Rain,Fog"
"1980-03-20 09:00","1980","03","20","09:00","5.2","","4.5","","95","","7","","7","","3.2","","100.33","","","","","","Rain,Fog"
"1980-03-20 10:00","1980","03","20","10:00","5.3","","5.0","","98","","4","","4","","3.2","","100.40","","","","","","Rain,Fog"
"1980-03-20 11:00","1980","03","20","11:00","5.5","","5.0","","97","","","","0","","3.2","","100.43","","","","","","Rain,Fog"
"1980-03-20 12:00","1980","03","20","12:00","5.7","","5.0","","95","","","","0","","3.2","","100.53","","","","","","Fog"
"1980-03-20 13:00","1980","03","20","13:00","6.0","","5.1","","94","","","","0","","4.8","","100.60","","","","","","Fog"
"1980-03-20 14:00","1980","03","20","14:00","6.6","","2.7","","76","","","","0","","12.9","","100.63","","","","","","Cloudy"
"1980-03-20 15:00","1980","03","20","15:00","7.5","","5.3","","86","","28","","4","","19.3","","100.70","","","","","","Cloudy"
"1980-03-20 16:00","1980","03","20","16:00","8.0","","4.9","","81","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"1980-03-20 17:00","1980","03","20","17:00","9.5","","5.1","","74","","25","","6","","24.1","","100.73","","","","","","Mostly Cloudy"
"1980-03-20 18:00","1980","03","20","18:00","7.5","","4.8","","83","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"1980-03-20 19:00","1980","03","20","19:00","5.1","","3.6","","90","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"1980-03-20 20:00","1980","03","20","20:00","2.5","","2.0","","96","","27","","6","","24.1","","100.87","","","","","","Mainly Clear"
"1980-03-20 21:00","1980","03","20","21:00","2.2","","1.5","","95","","27","","7","","24.1","","100.93","","","","","","Clear"
"1980-03-20 22:00","1980","03","20","22:00"
"1980-03-20 23:00","1980","03","20","23:00"
"1980-03-21 00:00","1980","03","21","00:00"
"1980-03-21 01:00","1980","03","21","01:00"
"1980-03-21 02:00","1980","03","21","02:00"
"1980-03-21 03:00","1980","03","21","03:00"
"1980-03-21 04:00","1980","03","21","04:00"
"1980-03-21 05:00","1980","03","21","05:00"
"1980-03-21 06:00","1980","03","21","06:00","2.0","","1.0","","93","","31","","7","","24.1","","101.20","","","","","","Clear"
"1980-03-21 07:00","1980","03","21","07:00","1.6","","0.4","","92","","30","","11","","24.1","","101.24","","","","","","Mainly Clear"
"1980-03-21 08:00","1980","03","21","08:00","5.5","","2.1","","79","","29","","7","","24.1","","101.27","","","","","","Mainly Clear"
"1980-03-21 09:00","1980","03","21","09:00","7.5","","3.8","","77","","30","","24","","24.1","","101.30","","","","","","Mainly Clear"
"1980-03-21 10:00","1980","03","21","10:00","8.8","","4.1","","72","","28","","20","","24.1","","101.27","","","","","","Mainly Clear"
"1980-03-21 11:00","1980","03","21","11:00","9.9","","4.2","","68","","29","","20","","24.1","","101.34","","","","","","Mostly Cloudy"
"1980-03-21 12:00","1980","03","21","12:00","10.1","","3.7","","64","","31","","20","","24.1","","101.30","","","","","","Mostly Cloudy"
"1980-03-21 13:00","1980","03","21","13:00","11.4","","4.0","","60","","30","","15","","24.1","","101.24","","","","","","Cloudy"
"1980-03-21 14:00","1980","03","21","14:00","11.5","","3.5","","58","","31","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"1980-03-21 15:00","1980","03","21","15:00","13.5","","5.0","","56","","35","","9","","24.1","","101.17","","","","","","Mostly Cloudy"
"1980-03-21 16:00","1980","03","21","16:00","13.0","","4.4","","56","","31","","4","","24.1","","101.17","","","","","","Mostly Cloudy"
"1980-03-21 17:00","1980","03","21","17:00","13.3","","5.0","","57","","35","","6","","24.1","","101.17","","","","","","Mostly Cloudy"
"1980-03-21 18:00","1980","03","21","18:00","11.0","","4.9","","66","","","","0","","24.1","","101.17","","","","","","Mostly Cloudy"
"1980-03-21 19:00","1980","03","21","19:00","6.4","","5.2","","92","","","","0","","24.1","","101.17","","","","","","Mainly Clear"
"1980-03-21 20:00","1980","03","21","20:00","4.5","","3.5","","93","","","","0","","24.1","","101.24","","","","","","Mostly Cloudy"
"1980-03-21 21:00","1980","03","21","21:00","3.1","","2.5","","96","","30","","6","","24.1","","101.24","","","","","","Mostly Cloudy"
"1980-03-21 22:00","1980","03","21","22:00"
"1980-03-21 23:00","1980","03","21","23:00"
"1980-03-22 00:00","1980","03","22","00:00"
"1980-03-22 01:00","1980","03","22","01:00"
"1980-03-22 02:00","1980","03","22","02:00"
"1980-03-22 03:00","1980","03","22","03:00"
"1980-03-22 04:00","1980","03","22","04:00"
"1980-03-22 05:00","1980","03","22","05:00"
"1980-03-22 06:00","1980","03","22","06:00","2.1","","1.5","","96","","30","","4","","0.4","","100.97","","","","","","Fog"
"1980-03-22 07:00","1980","03","22","07:00","2.4","","2.0","","97","","28","","7","","0.8","","100.97","","","","","","Fog"
"1980-03-22 08:00","1980","03","22","08:00","3.6","","3.0","","96","","","","0","","4.8","","100.87","","","","","","Fog"
"1980-03-22 09:00","1980","03","22","09:00","4.7","","4.0","","95","","","","0","","4.8","","100.80","","","","","","Fog"
"1980-03-22 10:00","1980","03","22","10:00","6.3","","4.7","","90","","12","","7","","11.3","","100.70","","","","","","Cloudy"
"1980-03-22 11:00","1980","03","22","11:00","6.7","","4.7","","87","","9","","2","","16.1","","100.60","","","","","","Cloudy"
"1980-03-22 12:00","1980","03","22","12:00","7.2","","4.7","","84","","10","","6","","11.3","","100.46","","","","","","Rain"
"1980-03-22 13:00","1980","03","22","13:00","6.7","","3.2","","78","","32","","4","","2.4","","100.46","","","","","","Rain,Fog"
"1980-03-22 14:00","1980","03","22","14:00","5.0","","3.6","","91","","27","","24","","19.3","","100.50","","","","","","Cloudy"
"1980-03-22 15:00","1980","03","22","15:00","7.1","","3.8","","79","","29","","22","","24.1","","100.46","","","","","","Mostly Cloudy"
"1980-03-22 16:00","1980","03","22","16:00","9.0","","2.5","","64","","30","","28","","25.0","","100.43","","","","","","Mostly Cloudy"
"1980-03-22 17:00","1980","03","22","17:00","7.3","","0.5","","62","","30","","33","","25.0","","100.43","","","","","","Mainly Clear"
"1980-03-22 18:00","1980","03","22","18:00","6.6","","-0.1","","62","","29","","26","","25.0","","100.50","","","","","","Mainly Clear"
"1980-03-22 19:00","1980","03","22","19:00","5.0","","-0.2","","69","","31","","13","","25.0","","100.60","","","","","","Mainly Clear"
