"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-07-10 08:00","1986","07","10","08:00","12.6","","12.6","","100","","11","","15","","8.0","","99.90","","","","","","Rain,Fog"
"1986-07-10 09:00","1986","07","10","09:00","13.4","","13.3","","99","","11","","13","","8.0","","99.87","","","","","","Fog"
"1986-07-10 10:00","1986","07","10","10:00","14.7","","13.6","","93","","10","","24","","11.3","","99.84","","","","","","Cloudy"
"1986-07-10 11:00","1986","07","10","11:00","15.7","","13.7","","88","","9","","19","","12.9","","99.84","","","","","","Mostly Cloudy"
"1986-07-10 12:00","1986","07","10","12:00","15.6","","14.0","","90","","9","","13","","12.9","","99.84","","","","","","Mostly Cloudy"
"1986-07-10 13:00","1986","07","10","13:00","16.2","","14.3","","88","","10","","13","","16.1","","99.80","","","","","","Mostly Cloudy"
"1986-07-10 14:00","1986","07","10","14:00","16.9","","14.3","","85","","9","","20","","16.1","","99.84","","","","","","Mostly Cloudy"
"1986-07-10 15:00","1986","07","10","15:00","16.7","","14.4","","86","","10","","13","","16.1","","99.84","","","","","","Mostly Cloudy"
"1986-07-10 16:00","1986","07","10","16:00","17.0","","14.5","","85","","9","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"1986-07-10 17:00","1986","07","10","17:00","16.9","","14.3","","85","","10","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"1986-07-10 18:00","1986","07","10","18:00","14.3","","13.4","","94","","8","","4","","24.1","","99.80","","","","","","Mostly Cloudy"
"1986-07-10 19:00","1986","07","10","19:00","14.3","","13.3","","94","","","","0","","24.1","","99.80","","","","","","Mostly Cloudy"
"1986-07-10 20:00","1986","07","10","20:00","14.1","","13.7","","98","","","","0","","24.1","","99.80","","","","","","Mostly Cloudy"
"1986-07-10 21:00","1986","07","10","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-10 22:00","1986","07","10","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-10 23:00","1986","07","10","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-11 00:00","1986","07","11","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-11 01:00","1986","07","11","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-11 02:00","1986","07","11","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-11 03:00","1986","07","11","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-11 04:00","1986","07","11","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-11 05:00","1986","07","11","05:00","12.3","","12.3","","100","","8","","4","","24.1","","99.94","","","","","","Cloudy"
"1986-07-11 06:00","1986","07","11","06:00","12.8","","12.4","","97","","8","","9","","24.1","","99.97","","","","","","Cloudy"
"1986-07-11 07:00","1986","07","11","07:00","13.5","","12.8","","95","","9","","6","","24.1","","99.97","","","","","","Mostly Cloudy"
"1986-07-11 08:00","1986","07","11","08:00","14.3","","12.7","","90","","6","","4","","24.1","","100.04","","","","","","Rain Showers"
"1986-07-11 09:00","1986","07","11","09:00","14.6","","13.0","","90","","6","","6","","24.1","","100.07","","","","","","Rain Showers"
"1986-07-11 10:00","1986","07","11","10:00","15.2","","12.9","","86","","7","","9","","16.1","","100.11","","","","","","Rain Showers"
"1986-07-11 11:00","1986","07","11","11:00","15.9","","12.0","","78","","7","","7","","16.1","","100.17","","","","","","Rain Showers"
"1986-07-11 12:00","1986","07","11","12:00","15.8","","11.7","","77","","9","","4","","24.1","","100.21","","","","","","Cloudy"
"1986-07-11 13:00","1986","07","11","13:00","15.9","","13.0","","83","","9","","6","","24.1","","100.27","","","","","","Rain Showers"
"1986-07-11 14:00","1986","07","11","14:00","16.2","","13.0","","81","","9","","7","","24.1","","100.31","","","","","","Rain Showers"
"1986-07-11 15:00","1986","07","11","15:00","16.3","","13.1","","82","","8","","4","","19.3","","100.34","","","","","","Rain Showers"
"1986-07-11 16:00","1986","07","11","16:00","14.6","","12.8","","89","","","","0","","16.1","","100.34","","","","","","Rain Showers"
"1986-07-11 17:00","1986","07","11","17:00","14.4","","13.6","","95","","","","0","","24.1","","100.37","","","","","","Cloudy"
"1986-07-11 18:00","1986","07","11","18:00","14.0","","13.8","","99","","","","0","","19.3","","100.37","","","","","","Rain Showers"
"1986-07-11 19:00","1986","07","11","19:00","13.9","","13.8","","99","","","","0","","19.3","","100.41","","","","","","Rain"
"1986-07-11 20:00","1986","07","11","20:00","13.5","","13.5","","100","","","","0","","24.1","","100.41","","","","","","Rain"
"1986-07-11 21:00","1986","07","11","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-11 22:00","1986","07","11","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-11 23:00","1986","07","11","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-12 00:00","1986","07","12","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-12 01:00","1986","07","12","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-12 02:00","1986","07","12","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-12 03:00","1986","07","12","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-12 04:00","1986","07","12","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-12 05:00","1986","07","12","05:00","12.3","","12.3","","100","","","","0","","19.3","","100.54","","","","","","Mostly Cloudy"
"1986-07-12 06:00","1986","07","12","06:00","12.4","","12.4","","100","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"1986-07-12 07:00","1986","07","12","07:00","13.5","","13.3","","99","","7","","4","","19.3","","100.61","","","","","","Mostly Cloudy"
"1986-07-12 08:00","1986","07","12","08:00","15.3","","12.6","","84","","8","","9","","24.1","","100.61","","","","","","Mainly Clear"
"1986-07-12 09:00","1986","07","12","09:00","15.9","","13.4","","85","","6","","4","","24.1","","100.61","","","","","","Mostly Cloudy"
"1986-07-12 10:00","1986","07","12","10:00","16.1","","11.9","","76","","6","","4","","24.1","","100.61","","","","","","Mostly Cloudy"
"1986-07-12 11:00","1986","07","12","11:00","16.0","","12.9","","82","","9","","4","","19.3","","100.61","","","","","","Rain Showers"
"1986-07-12 12:00","1986","07","12","12:00","16.6","","12.8","","78","","","","0","","19.3","","100.64","","","","","","Rain Showers"
"1986-07-12 13:00","1986","07","12","13:00","16.8","","12.5","","76","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1986-07-12 14:00","1986","07","12","14:00","18.4","","12.6","","69","","11","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"1986-07-12 15:00","1986","07","12","15:00","18.4","","11.7","","65","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1986-07-12 16:00","1986","07","12","16:00","18.6","","12.4","","67","","10","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"1986-07-12 17:00","1986","07","12","17:00","18.2","","10.8","","62","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1986-07-12 18:00","1986","07","12","18:00","19.0","","11.7","","63","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1986-07-12 19:00","1986","07","12","19:00","17.2","","13.6","","79","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"1986-07-12 20:00","1986","07","12","20:00","15.5","","12.9","","84","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"1986-07-12 21:00","1986","07","12","21:00","","","","","","","8","","2","","","","","","","","","","NA"
"1986-07-12 22:00","1986","07","12","22:00","","","","","","","7","","7","","","","","","","","","","NA"
"1986-07-12 23:00","1986","07","12","23:00","","","","","","","7","","6","","","","","","","","","","NA"
"1986-07-13 00:00","1986","07","13","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-13 01:00","1986","07","13","01:00","","","","","","","7","","9","","","","","","","","","","NA"
"1986-07-13 02:00","1986","07","13","02:00","","","","","","","7","","7","","","","","","","","","","NA"
"1986-07-13 03:00","1986","07","13","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-13 04:00","1986","07","13","04:00","","","","","","","7","","7","","","","","","","","","","NA"
"1986-07-13 05:00","1986","07","13","05:00","8.9","","8.8","","99","","8","","9","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-13 06:00","1986","07","13","06:00","10.7","","9.6","","93","","7","","7","","24.1","","100.71","","","","","","Mainly Clear"
"1986-07-13 07:00","1986","07","13","07:00","13.2","","9.7","","79","","7","","15","","24.1","","100.71","","","","","","Mainly Clear"
"1986-07-13 08:00","1986","07","13","08:00","15.4","","9.6","","68","","30","","11","","24.1","","100.71","","","","","","Mainly Clear"
"1986-07-13 09:00","1986","07","13","09:00","16.6","","9.5","","63","","34","","11","","24.1","","100.71","","","","","","Mainly Clear"
"1986-07-13 10:00","1986","07","13","10:00","17.4","","10.6","","64","","9","","6","","24.1","","100.71","","","","","","Mainly Clear"
"1986-07-13 11:00","1986","07","13","11:00","17.6","","10.3","","62","","27","","11","","24.1","","100.71","","","","","","Mainly Clear"
"1986-07-13 12:00","1986","07","13","12:00","18.1","","10.5","","61","","27","","6","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-13 13:00","1986","07","13","13:00","19.4","","11.1","","59","","34","","9","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-13 14:00","1986","07","13","14:00","20.1","","10.5","","54","","29","","7","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-13 15:00","1986","07","13","15:00","20.9","","10.9","","53","","","","0","","24.1","","100.58","","","","","","Mainly Clear"
"1986-07-13 16:00","1986","07","13","16:00","19.8","","9.7","","52","","9","","7","","24.1","","100.54","","","","","","Mainly Clear"
"1986-07-13 17:00","1986","07","13","17:00","16.7","","11.5","","71","","9","","7","","24.1","","100.54","","","","","","Mainly Clear"
"1986-07-13 18:00","1986","07","13","18:00","19.0","","10.7","","59","","34","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"1986-07-13 19:00","1986","07","13","19:00","17.9","","10.5","","62","","9","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"1986-07-13 20:00","1986","07","13","20:00","16.4","","10.1","","66","","26","","26","","24.1","","100.54","","","","","","Mostly Cloudy"
"1986-07-13 21:00","1986","07","13","21:00","","","","","","","","","11","","","","","","","","","","NA"
"1986-07-13 22:00","1986","07","13","22:00","","","","","","","","","15","","","","","","","","","","NA"
"1986-07-13 23:00","1986","07","13","23:00","","","","","","","","","7","","","","","","","","","","NA"
"1986-07-14 00:00","1986","07","14","00:00","","","","","","","","","7","","","","","","","","","","NA"
"1986-07-14 01:00","1986","07","14","01:00","","","","","","","","","4","","","","","","","","","","NA"
"1986-07-14 02:00","1986","07","14","02:00","","","","","","","","","6","","","","","","","","","","NA"
"1986-07-14 03:00","1986","07","14","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-14 04:00","1986","07","14","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-14 05:00","1986","07","14","05:00","10.4","","9.2","","92","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1986-07-14 06:00","1986","07","14","06:00","11.5","","9.1","","85","","30","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1986-07-14 07:00","1986","07","14","07:00","13.3","","9.5","","78","","30","","13","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-14 08:00","1986","07","14","08:00","15.0","","9.6","","70","","30","","20","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-14 09:00","1986","07","14","09:00","15.3","","9.6","","69","","30","","19","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-14 10:00","1986","07","14","10:00","16.0","","9.1","","64","","29","","17","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-14 11:00","1986","07","14","11:00","17.1","","9.9","","63","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-14 12:00","1986","07","14","12:00","19.1","","10.8","","59","","30","","9","","24.1","","100.61","","","","","","Mainly Clear"
"1986-07-14 13:00","1986","07","14","13:00","19.8","","10.8","","56","","9","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1986-07-14 14:00","1986","07","14","14:00","18.8","","10.9","","60","","12","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"1986-07-14 15:00","1986","07","14","15:00","18.0","","10.7","","62","","11","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1986-07-14 16:00","1986","07","14","16:00","17.5","","11.2","","67","","","","0","","19.3","","100.64","","","","","","Rain Showers"
"1986-07-14 17:00","1986","07","14","17:00","17.0","","12.5","","75","","","","0","","19.3","","100.64","","","","","","Mostly Cloudy"
"1986-07-14 18:00","1986","07","14","18:00","15.5","","12.3","","81","","19","","11","","19.3","","100.68","","","","","","Rain Showers"
"1986-07-14 19:00","1986","07","14","19:00","15.0","","12.7","","86","","24","","9","","19.3","","100.68","","","","","","Rain Showers"
"1986-07-14 20:00","1986","07","14","20:00","14.6","","10.6","","77","","30","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"1986-07-14 21:00","1986","07","14","21:00","","","","","","","29","","11","","","","","","","","","","NA"
"1986-07-14 22:00","1986","07","14","22:00","","","","","","","29","","7","","","","","","","","","","NA"
"1986-07-14 23:00","1986","07","14","23:00","","","","","","","28","","6","","","","","","","","","","NA"
"1986-07-15 00:00","1986","07","15","00:00","","","","","","","28","","7","","","","","","","","","","NA"
"1986-07-15 01:00","1986","07","15","01:00","","","","","","","29","","7","","","","","","","","","","NA"
"1986-07-15 02:00","1986","07","15","02:00","","","","","","","28","","11","","","","","","","","","","NA"
"1986-07-15 03:00","1986","07","15","03:00","","","","","","","28","","7","","","","","","","","","","NA"
"1986-07-15 04:00","1986","07","15","04:00","","","","","","","28","","11","","","","","","","","","","NA"
"1986-07-15 05:00","1986","07","15","05:00","10.4","","8.1","","86","","28","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"1986-07-15 06:00","1986","07","15","06:00","10.8","","9.2","","90","","28","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"1986-07-15 07:00","1986","07","15","07:00","11.8","","8.5","","80","","31","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"1986-07-15 08:00","1986","07","15","08:00","13.1","","8.1","","72","","31","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1986-07-15 09:00","1986","07","15","09:00","14.8","","8.4","","66","","32","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1986-07-15 10:00","1986","07","15","10:00","15.6","","8.0","","61","","3","","7","","24.1","","100.54","","","","","","Mainly Clear"
"1986-07-15 11:00","1986","07","15","11:00","16.8","","8.2","","57","","32","","13","","24.1","","100.54","","","","","","Mainly Clear"
"1986-07-15 12:00","1986","07","15","12:00","17.4","","8.6","","56","","29","","6","","24.1","","100.51","","","","","","Mainly Clear"
"1986-07-15 13:00","1986","07","15","13:00","19.3","","10.2","","56","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1986-07-15 14:00","1986","07","15","14:00","18.5","","9.4","","55","","14","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1986-07-15 15:00","1986","07","15","15:00","19.2","","10.4","","57","","15","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"1986-07-15 16:00","1986","07","15","16:00","18.0","","9.6","","58","","36","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"1986-07-15 17:00","1986","07","15","17:00","18.4","","9.1","","55","","36","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"1986-07-15 18:00","1986","07","15","18:00","17.4","","9.3","","59","","1","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"1986-07-15 19:00","1986","07","15","19:00","16.8","","9.3","","61","","33","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"1986-07-15 20:00","1986","07","15","20:00","15.8","","9.0","","64","","30","","6","","24.1","","100.34","","","","","","Mostly Cloudy"
"1986-07-15 21:00","1986","07","15","21:00","","","","","","","30","","9","","","","","","","","","","NA"
"1986-07-15 22:00","1986","07","15","22:00","","","","","","","31","","6","","","","","","","","","","NA"
"1986-07-15 23:00","1986","07","15","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-16 00:00","1986","07","16","00:00","","","","","","","31","","4","","","","","","","","","","NA"
"1986-07-16 01:00","1986","07","16","01:00","","","","","","","30","","6","","","","","","","","","","NA"
"1986-07-16 02:00","1986","07","16","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-16 03:00","1986","07","16","03:00","","","","","","","30","","9","","","","","","","","","","NA"
"1986-07-16 04:00","1986","07","16","04:00","","","","","","","31","","9","","","","","","","","","","NA"
"1986-07-16 05:00","1986","07","16","05:00","9.6","","8.7","","94","","33","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"1986-07-16 06:00","1986","07","16","06:00","10.4","","9.3","","93","","33","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"1986-07-16 07:00","1986","07","16","07:00","12.4","","10.3","","87","","30","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"1986-07-16 08:00","1986","07","16","08:00","14.9","","11.0","","78","","32","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"1986-07-16 09:00","1986","07","16","09:00","16.3","","10.7","","70","","29","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"1986-07-16 10:00","1986","07","16","10:00","15.2","","10.4","","73","","2","","7","","24.1","","100.01","","","","","","Mostly Cloudy"
"1986-07-16 11:00","1986","07","16","11:00","16.2","","10.8","","70","","","","0","","24.1","","100.01","","","","","","Mostly Cloudy"
"1986-07-16 12:00","1986","07","16","12:00","18.4","","11.7","","65","","","","0","","24.1","","99.94","","","","","","Mostly Cloudy"
"1986-07-16 13:00","1986","07","16","13:00","18.4","","11.0","","62","","10","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"1986-07-16 14:00","1986","07","16","14:00","19.4","","10.8","","58","","10","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"1986-07-16 15:00","1986","07","16","15:00","18.7","","11.2","","62","","11","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"1986-07-16 16:00","1986","07","16","16:00","19.3","","11.3","","60","","8","","7","","24.1","","99.90","","","","","","Mainly Clear"
"1986-07-16 17:00","1986","07","16","17:00","19.6","","12.2","","62","","9","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"1986-07-16 18:00","1986","07","16","18:00","18.1","","11.9","","67","","12","","7","","24.1","","99.97","","","","","","Mostly Cloudy"
"1986-07-16 19:00","1986","07","16","19:00","16.8","","11.7","","72","","14","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"1986-07-16 20:00","1986","07","16","20:00","15.2","","12.9","","86","","11","","17","","24.1","","100.04","","","","","","Mostly Cloudy"
"1986-07-16 21:00","1986","07","16","21:00","","","","","","","11","","11","","","","","","","","","","NA"
"1986-07-16 22:00","1986","07","16","22:00","","","","","","","12","","7","","","","","","","","","","NA"
"1986-07-16 23:00","1986","07","16","23:00","","","","","","","12","","7","","","","","","","","","","NA"
"1986-07-17 00:00","1986","07","17","00:00","","","","","","","12","","9","","","","","","","","","","NA"
"1986-07-17 01:00","1986","07","17","01:00","","","","","","","11","","7","","","","","","","","","","NA"
"1986-07-17 02:00","1986","07","17","02:00","","","","","","","12","","7","","","","","","","","","","NA"
"1986-07-17 03:00","1986","07","17","03:00","","","","","","","11","","6","","","","","","","","","","NA"
"1986-07-17 04:00","1986","07","17","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-17 05:00","1986","07","17","05:00","12.2","","12.1","","99","","","","0","","4.8","","100.21","","","","","","Rain,Fog"
"1986-07-17 06:00","1986","07","17","06:00","12.2","","12.2","","100","","","","0","","3.2","","100.24","","","","","","Rain,Fog"
"1986-07-17 07:00","1986","07","17","07:00","12.0","","12.0","","100","","32","","6","","4.8","","100.31","","","","","","Rain,Fog"
"1986-07-17 08:00","1986","07","17","08:00","12.8","","12.8","","100","","","","0","","3.2","","100.34","","","","","","Rain,Fog"
"1986-07-17 09:00","1986","07","17","09:00","13.1","","13.1","","100","","","","0","","3.2","","100.37","","","","","","Rain,Fog"
"1986-07-17 10:00","1986","07","17","10:00","14.0","","13.6","","98","","","","0","","4.8","","100.37","","","","","","Fog"
"1986-07-17 11:00","1986","07","17","11:00","14.8","","13.3","","91","","6","","6","","12.9","","100.44","","","","","","Cloudy"
"1986-07-17 12:00","1986","07","17","12:00","16.0","","12.9","","82","","10","","4","","24.1","","100.47","","","","","","Mostly Cloudy"
"1986-07-17 13:00","1986","07","17","13:00","15.9","","13.4","","85","","8","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"1986-07-17 14:00","1986","07","17","14:00","16.0","","12.9","","82","","12","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"1986-07-17 15:00","1986","07","17","15:00","15.7","","12.6","","82","","10","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"1986-07-17 16:00","1986","07","17","16:00","15.6","","12.2","","80","","11","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"1986-07-17 17:00","1986","07","17","17:00","15.6","","12.8","","83","","9","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"1986-07-17 18:00","1986","07","17","18:00","15.2","","13.2","","88","","11","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"1986-07-17 19:00","1986","07","17","19:00","14.5","","13.0","","91","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"1986-07-17 20:00","1986","07","17","20:00","13.3","","12.6","","96","","7","","4","","24.1","","100.54","","","","","","Mainly Clear"
"1986-07-17 21:00","1986","07","17","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-17 22:00","1986","07","17","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-17 23:00","1986","07","17","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-18 00:00","1986","07","18","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-18 01:00","1986","07","18","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-18 02:00","1986","07","18","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-18 03:00","1986","07","18","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-18 04:00","1986","07","18","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-18 05:00","1986","07","18","05:00","10.3","","10.3","","100","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1986-07-18 06:00","1986","07","18","06:00","11.2","","11.2","","100","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"1986-07-18 07:00","1986","07","18","07:00","12.1","","12.0","","99","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1986-07-18 08:00","1986","07","18","08:00","15.4","","9.9","","70","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1986-07-18 09:00","1986","07","18","09:00","15.2","","12.8","","85","","13","","7","","24.1","","100.74","","","","","","Mostly Cloudy"
"1986-07-18 10:00","1986","07","18","10:00","16.2","","12.3","","77","","12","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"1986-07-18 11:00","1986","07","18","11:00","17.8","","11.7","","68","","8","","7","","24.1","","100.84","","","","","","Mainly Clear"
"1986-07-18 12:00","1986","07","18","12:00","18.4","","11.6","","65","","9","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"1986-07-18 13:00","1986","07","18","13:00","18.8","","10.8","","60","","8","","9","","24.1","","100.84","","","","","","Cloudy"
"1986-07-18 14:00","1986","07","18","14:00","19.5","","11.1","","58","","15","","6","","24.1","","100.84","","","","","","Cloudy"
"1986-07-18 15:00","1986","07","18","15:00","19.5","","10.8","","57","","10","","6","","24.1","","100.84","","","","","","Cloudy"
"1986-07-18 16:00","1986","07","18","16:00","20.6","","11.7","","57","","13","","6","","24.1","","100.84","","","","","","Mostly Cloudy"
"1986-07-18 17:00","1986","07","18","17:00","20.4","","10.7","","54","","6","","6","","24.1","","100.84","","","","","","Cloudy"
"1986-07-18 18:00","1986","07","18","18:00","19.5","","11.6","","60","","11","","7","","24.1","","100.84","","","","","","Cloudy"
"1986-07-18 19:00","1986","07","18","19:00","18.3","","12.9","","71","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"1986-07-18 20:00","1986","07","18","20:00","15.2","","13.4","","89","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"1986-07-18 21:00","1986","07","18","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-18 22:00","1986","07","18","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-18 23:00","1986","07","18","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-19 00:00","1986","07","19","00:00","","","","","","","30","","4","","","","","","","","","","NA"
"1986-07-19 01:00","1986","07","19","01:00","","","","","","","30","","4","","","","","","","","","","NA"
"1986-07-19 02:00","1986","07","19","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-19 03:00","1986","07","19","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-19 04:00","1986","07","19","04:00","","","","","","","31","","4","","","","","","","","","","NA"
"1986-07-19 05:00","1986","07","19","05:00","9.1","","9.1","","100","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"1986-07-19 06:00","1986","07","19","06:00","10.1","","10.1","","100","","","","0","","24.1","","101.48","","","","","","Mainly Clear"
"1986-07-19 07:00","1986","07","19","07:00","13.6","","13.0","","96","","","","0","","24.1","","101.51","","","","","","Mainly Clear"
"1986-07-19 08:00","1986","07","19","08:00","16.8","","12.4","","75","","32","","9","","24.1","","101.55","","","","","","Clear"
"1986-07-19 09:00","1986","07","19","09:00","19.4","","12.4","","64","","","","0","","24.1","","101.55","","","","","","Clear"
"1986-07-19 10:00","1986","07","19","10:00","20.4","","12.1","","59","","","","0","","24.1","","101.51","","","","","","Mainly Clear"
"1986-07-19 11:00","1986","07","19","11:00","21.7","","13.8","","61","","","","0","","24.1","","101.55","","25","","","","Mainly Clear"
"1986-07-19 12:00","1986","07","19","12:00","22.0","","12.5","","55","","10","","9","","24.1","","101.48","","25","","","","Mainly Clear"
"1986-07-19 13:00","1986","07","19","13:00","23.1","","13.4","","54","","12","","6","","24.1","","101.48","","26","","","","Mainly Clear"
"1986-07-19 14:00","1986","07","19","14:00","23.5","","11.0","","45","","13","","6","","24.1","","101.48","","25","","","","Mainly Clear"
"1986-07-19 15:00","1986","07","19","15:00","24.3","","10.6","","42","","6","","11","","24.1","","101.45","","26","","","","Mostly Cloudy"
"1986-07-19 16:00","1986","07","19","16:00","24.6","","10.1","","40","","8","","13","","24.1","","101.38","","26","","","","Mainly Clear"
"1986-07-19 17:00","1986","07","19","17:00","24.8","","8.6","","36","","10","","6","","24.1","","101.35","","25","","","","Mainly Clear"
"1986-07-19 18:00","1986","07","19","18:00","23.9","","12.1","","48","","","","0","","24.1","","101.31","","26","","","","Mainly Clear"
"1986-07-19 19:00","1986","07","19","19:00","21.5","","13.8","","61","","","","0","","24.1","","101.28","","25","","","","Mainly Clear"
"1986-07-19 20:00","1986","07","19","20:00","19.0","","14.2","","74","","","","0","","24.1","","101.31","","","","","","Mainly Clear"
