"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-04-10 13:00","1987","04","10","13:00","9.8","","1.7","","57","","12","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"1987-04-10 14:00","1987","04","10","14:00","7.8","","5.1","","83","","33","","13","","24.1","","99.50","","","","","","Rain Showers"
"1987-04-10 15:00","1987","04","10","15:00","8.0","","4.2","","77","","6","","6","","24.1","","99.47","","","","","","Hail"
"1987-04-10 16:00","1987","04","10","16:00","9.6","","5.2","","74","","6","","6","","24.1","","99.47","","","","","","Mostly Cloudy"
"1987-04-10 17:00","1987","04","10","17:00","9.4","","3.0","","64","","30","","6","","24.1","","99.47","","","","","","Mostly Cloudy"
"1987-04-10 18:00","1987","04","10","18:00","7.8","","6.1","","89","","","","0","","24.1","","99.47","","","","","","Mostly Cloudy"
"1987-04-10 19:00","1987","04","10","19:00","6.8","","5.7","","93","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"1987-04-10 20:00","1987","04","10","20:00","6.2","","5.4","","94","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"1987-04-10 21:00","1987","04","10","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-10 22:00","1987","04","10","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-10 23:00","1987","04","10","23:00"
"1987-04-11 00:00","1987","04","11","00:00"
"1987-04-11 01:00","1987","04","11","01:00"
"1987-04-11 02:00","1987","04","11","02:00"
"1987-04-11 03:00","1987","04","11","03:00"
"1987-04-11 04:00","1987","04","11","04:00"
"1987-04-11 05:00","1987","04","11","05:00","1.4","","1.2","","99","","","","0","","24.1","","99.84","","","","","","Cloudy"
"1987-04-11 06:00","1987","04","11","06:00","1.9","","1.6","","98","","31","","6","","24.1","","99.84","","","","","","Cloudy"
"1987-04-11 07:00","1987","04","11","07:00","2.6","","2.4","","98","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"1987-04-11 08:00","1987","04","11","08:00","6.0","","3.3","","83","","12","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"1987-04-11 09:00","1987","04","11","09:00","7.8","","3.1","","72","","12","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"1987-04-11 10:00","1987","04","11","10:00","8.2","","3.4","","72","","11","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"1987-04-11 11:00","1987","04","11","11:00","8.4","","3.6","","72","","13","","26","","24.1","","100.04","","","","","","Mostly Cloudy"
"1987-04-11 12:00","1987","04","11","12:00","8.4","","4.2","","75","","12","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"1987-04-11 13:00","1987","04","11","13:00","8.5","","3.8","","72","","12","","26","","24.1","","100.07","","","","","","Rain Showers"
"1987-04-11 14:00","1987","04","11","14:00","6.5","","5.1","","91","","","","0","","24.1","","100.14","","","","","","Thunderstorms,Rain Showers"
"1987-04-11 15:00","1987","04","11","15:00","8.3","","6.1","","86","","11","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"1987-04-11 16:00","1987","04","11","16:00","8.9","","4.5","","74","","9","","11","","24.1","","100.21","","","","","","Mainly Clear"
"1987-04-11 17:00","1987","04","11","17:00","9.9","","4.2","","68","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1987-04-11 18:00","1987","04","11","18:00","9.0","","4.2","","72","","7","","7","","24.1","","100.24","","","","","","Mainly Clear"
"1987-04-11 19:00","1987","04","11","19:00","6.4","","5.5","","94","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"1987-04-11 20:00","1987","04","11","20:00","4.2","","4.0","","98","","","","0","","24.1","","100.37","","","","","","Mainly Clear"
"1987-04-11 21:00","1987","04","11","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-11 22:00","1987","04","11","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-11 23:00","1987","04","11","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-12 00:00","1987","04","12","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-12 01:00","1987","04","12","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-12 02:00","1987","04","12","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-12 03:00","1987","04","12","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-12 04:00","1987","04","12","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-12 05:00","1987","04","12","05:00","1.4","","1.3","","99","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1987-04-12 06:00","1987","04","12","06:00","0.9","","0.7","","99","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"1987-04-12 07:00","1987","04","12","07:00","1.3","","1.2","","100","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"1987-04-12 08:00","1987","04","12","08:00","6.1","","5.0","","93","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"1987-04-12 09:00","1987","04","12","09:00","8.4","","3.6","","72","","10","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1987-04-12 10:00","1987","04","12","10:00","9.2","","3.4","","67","","13","","22","","24.1","","100.94","","","","","","Mostly Cloudy"
"1987-04-12 11:00","1987","04","12","11:00","9.7","","3.9","","67","","10","","20","","24.1","","100.94","","","","","","Mostly Cloudy"
"1987-04-12 12:00","1987","04","12","12:00","9.4","","4.6","","72","","12","","28","","24.1","","100.94","","","","","","Mostly Cloudy"
"1987-04-12 13:00","1987","04","12","13:00","9.2","","4.7","","73","","11","","19","","24.1","","100.91","","","","","","Cloudy"
"1987-04-12 14:00","1987","04","12","14:00","9.6","","4.5","","70","","10","","19","","24.1","","100.84","","","","","","Cloudy"
"1987-04-12 15:00","1987","04","12","15:00","11.4","","3.6","","59","","15","","22","","24.1","","100.81","","","","","","Cloudy"
"1987-04-12 16:00","1987","04","12","16:00","8.4","","5.5","","82","","14","","24","","19.3","","100.81","","","","","","Rain Showers"
"1987-04-12 17:00","1987","04","12","17:00","8.0","","5.7","","86","","12","","26","","24.1","","100.81","","","","","","Cloudy"
"1987-04-12 18:00","1987","04","12","18:00","8.0","","4.8","","80","","12","","19","","24.1","","100.81","","","","","","Cloudy"
"1987-04-12 19:00","1987","04","12","19:00","7.8","","4.7","","81","","12","","19","","24.1","","100.78","","","","","","Cloudy"
"1987-04-12 20:00","1987","04","12","20:00","7.5","","4.3","","80","","13","","19","","24.1","","100.81","","","","","","Cloudy"
"1987-04-12 21:00","1987","04","12","21:00","","","","","","","13","","19","","","","","","","","","","NA"
"1987-04-12 22:00","1987","04","12","22:00","","","","","","","13","","19","","","","","","","","","","NA"
"1987-04-12 23:00","1987","04","12","23:00","","","","","","","13","","19","","","","","","","","","","NA"
"1987-04-13 00:00","1987","04","13","00:00","","","","","","","13","","19","","","","","","","","","","NA"
"1987-04-13 01:00","1987","04","13","01:00","","","","","","","13","","19","","","","","","","","","","NA"
"1987-04-13 02:00","1987","04","13","02:00","","","","","","","13","","19","","","","","","","","","","NA"
"1987-04-13 03:00","1987","04","13","03:00","","","","","","","13","","20","","","","","","","","","","NA"
"1987-04-13 04:00","1987","04","13","04:00","","","","","","","13","","19","","","","","","","","","","NA"
"1987-04-13 05:00","1987","04","13","05:00","7.0","","4.8","","86","","13","","15","","24.1","","100.44","","","","","","Cloudy"
"1987-04-13 06:00","1987","04","13","06:00","6.4","","4.6","","88","","12","","20","","24.1","","100.44","","","","","","Rain Showers"
"1987-04-13 07:00","1987","04","13","07:00","5.8","","4.6","","92","","12","","15","","24.1","","100.44","","","","","","Rain Showers"
"1987-04-13 08:00","1987","04","13","08:00","6.9","","5.7","","92","","12","","28","","24.1","","100.41","","","","","","Rain Showers"
"1987-04-13 09:00","1987","04","13","09:00","7.0","","6.1","","94","","12","","28","","6.4","","100.34","","","","","","Rain Showers,Fog"
"1987-04-13 10:00","1987","04","13","10:00","7.6","","5.6","","87","","12","","22","","24.1","","100.31","","","","","","Rain Showers"
"1987-04-13 11:00","1987","04","13","11:00","8.6","","6.1","","84","","12","","30","","24.1","","100.31","","","","","","Rain Showers"
"1987-04-13 12:00","1987","04","13","12:00","8.8","","6.5","","86","","12","","22","","24.1","","100.24","","","","","","Rain Showers"
"1987-04-13 13:00","1987","04","13","13:00","10.2","","6.6","","78","","13","","33","","24.1","","100.14","","","","","","Rain Showers"
"1987-04-13 14:00","1987","04","13","14:00","10.3","","6.4","","77","","14","","31","","19.3","","100.07","","","","","","Mostly Cloudy"
"1987-04-13 15:00","1987","04","13","15:00","9.9","","5.9","","76","","13","","30","","24.1","","100.04","","","","","","Cloudy"
"1987-04-13 16:00","1987","04","13","16:00","8.5","","7.4","","93","","14","","28","","8.0","","100.01","","","","","","Moderate Rain Showers,Fog"
"1987-04-13 17:00","1987","04","13","17:00","8.4","","7.4","","93","","14","","19","","9.7","","99.94","","","","","","Rain Showers,Fog"
"1987-04-13 18:00","1987","04","13","18:00","8.2","","7.4","","94","","14","","11","","9.7","","99.90","","","","","","Rain,Fog"
"1987-04-13 19:00","1987","04","13","19:00","7.8","","7.2","","96","","15","","6","","12.9","","99.90","","","","","","Rain"
"1987-04-13 20:00","1987","04","13","20:00","7.3","","6.4","","94","","11","","7","","16.1","","99.90","","","","","","Rain"
"1987-04-13 21:00","1987","04","13","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-13 22:00","1987","04","13","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-13 23:00","1987","04","13","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-14 00:00","1987","04","14","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-14 01:00","1987","04","14","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-14 02:00","1987","04","14","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-14 03:00","1987","04","14","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-14 04:00","1987","04","14","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-14 05:00","1987","04","14","05:00","5.6","","5.4","","98","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"1987-04-14 06:00","1987","04","14","06:00","5.4","","5.4","","100","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-04-14 07:00","1987","04","14","07:00","5.9","","5.7","","99","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-04-14 08:00","1987","04","14","08:00","7.9","","6.8","","93","","30","","6","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-04-14 09:00","1987","04","14","09:00","8.8","","7.2","","90","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-04-14 10:00","1987","04","14","10:00","10.1","","7.5","","84","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-04-14 11:00","1987","04","14","11:00","10.9","","8.0","","82","","5","","6","","24.1","","100.07","","","","","","Cloudy"
"1987-04-14 12:00","1987","04","14","12:00","10.7","","7.5","","80","","11","","4","","24.1","","100.04","","","","","","Cloudy"
"1987-04-14 13:00","1987","04","14","13:00","12.3","","4.9","","61","","13","","30","","24.1","","100.01","","","","","","Cloudy"
"1987-04-14 14:00","1987","04","14","14:00","12.9","","5.8","","62","","12","","28","","24.1","","99.97","","","","","","Cloudy"
"1987-04-14 15:00","1987","04","14","15:00","12.0","","7.2","","73","","12","","24","","24.1","","99.90","","","","","","Cloudy"
"1987-04-14 16:00","1987","04","14","16:00","12.4","","4.4","","58","","14","","26","","24.1","","99.90","","","","","","Cloudy"
"1987-04-14 17:00","1987","04","14","17:00","11.7","","4.4","","61","","14","","22","","24.1","","99.84","","","","","","Rain"
"1987-04-14 18:00","1987","04","14","18:00","10.3","","6.3","","76","","15","","19","","24.1","","99.84","","","","","","Rain"
"1987-04-14 19:00","1987","04","14","19:00","9.3","","6.8","","84","","14","","22","","24.1","","99.77","","","","","","Rain"
"1987-04-14 20:00","1987","04","14","20:00","8.8","","6.7","","87","","14","","13","","24.1","","99.77","","","","","","Rain Showers"
"1987-04-14 21:00","1987","04","14","21:00","","","","","","","14","","15","","","","","","","","","","NA"
"1987-04-14 22:00","1987","04","14","22:00","","","","","","","13","","19","","","","","","","","","","NA"
"1987-04-14 23:00","1987","04","14","23:00","","","","","","","13","","11","","","","","","","","","","NA"
"1987-04-15 00:00","1987","04","15","00:00","","","","","","","13","","4","","","","","","","","","","NA"
"1987-04-15 01:00","1987","04","15","01:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-04-15 02:00","1987","04","15","02:00","","","","","","","31","","9","","","","","","","","","","NA"
"1987-04-15 03:00","1987","04","15","03:00","","","","","","","32","","15","","","","","","","","","","NA"
"1987-04-15 04:00","1987","04","15","04:00","","","","","","","31","","17","","","","","","","","","","NA"
"1987-04-15 05:00","1987","04","15","05:00","4.7","","3.2","","90","","31","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"1987-04-15 06:00","1987","04","15","06:00","4.2","","3.1","","92","","","","0","","24.1","","100.34","","","","","","Cloudy"
"1987-04-15 07:00","1987","04","15","07:00","5.0","","4.1","","94","","31","","4","","24.1","","100.44","","","","","","Cloudy"
"1987-04-15 08:00","1987","04","15","08:00","6.1","","4.0","","86","","","","0","","24.1","","100.51","","","","","","Cloudy"
"1987-04-15 09:00","1987","04","15","09:00","7.3","","3.6","","78","","","","0","","24.1","","100.54","","","","","","Cloudy"
"1987-04-15 10:00","1987","04","15","10:00","7.8","","3.2","","73","","","","0","","24.1","","100.54","","","","","","Cloudy"
"1987-04-15 11:00","1987","04","15","11:00","8.2","","2.5","","67","","11","","11","","24.1","","100.51","","","","","","Cloudy"
"1987-04-15 12:00","1987","04","15","12:00","7.8","","3.6","","75","","11","","19","","19.3","","100.47","","","","","","Rain"
"1987-04-15 13:00","1987","04","15","13:00","8.4","","3.8","","73","","11","","9","","24.1","","100.44","","","","","","Rain"
"1987-04-15 14:00","1987","04","15","14:00","8.7","","3.1","","68","","10","","15","","24.1","","100.41","","","","","","Rain"
"1987-04-15 15:00","1987","04","15","15:00","9.8","","3.4","","64","","11","","19","","24.1","","100.24","","","","","","Cloudy"
"1987-04-15 16:00","1987","04","15","16:00","9.5","","3.5","","66","","11","","22","","24.1","","100.24","","","","","","Cloudy"
"1987-04-15 17:00","1987","04","15","17:00","9.4","","0.5","","54","","13","","22","","24.1","","100.24","","","","","","Cloudy"
"1987-04-15 18:00","1987","04","15","18:00","7.3","","3.0","","74","","14","","11","","24.1","","100.21","","","","","","Rain"
"1987-04-15 19:00","1987","04","15","19:00","7.1","","2.4","","72","","14","","15","","24.1","","100.07","","","","","","Cloudy"
"1987-04-15 20:00","1987","04","15","20:00","6.4","","3.9","","84","","16","","19","","19.3","","100.07","","","","","","Rain"
"1987-04-15 21:00","1987","04","15","21:00","","","","","","","13","","15","","","","","","","","","","NA"
"1987-04-15 22:00","1987","04","15","22:00","","","","","","","14","","19","","","","","","","","","","NA"
"1987-04-15 23:00","1987","04","15","23:00","","","","","","","14","","15","","","","","","","","","","NA"
"1987-04-16 00:00","1987","04","16","00:00","","","","","","","14","","19","","","","","","","","","","NA"
"1987-04-16 01:00","1987","04","16","01:00","","","","","","","12","","7","","","","","","","","","","NA"
"1987-04-16 02:00","1987","04","16","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-16 03:00","1987","04","16","03:00","","","","","","","13","","17","","","","","","","","","","NA"
"1987-04-16 04:00","1987","04","16","04:00","","","","","","","30","","6","","","","","","","","","","NA"
"1987-04-16 05:00","1987","04","16","05:00","3.8","","3.1","","95","","","","0","","24.1","","99.60","","","","","","Mostly Cloudy"
"1987-04-16 06:00","1987","04","16","06:00","5.5","","3.2","","85","","33","","6","","24.1","","99.64","","","","","","Mostly Cloudy"
"1987-04-16 07:00","1987","04","16","07:00","4.3","","4.1","","99","","31","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"1987-04-16 08:00","1987","04","16","08:00","5.9","","5.0","","94","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"1987-04-16 09:00","1987","04","16","09:00","9.4","","6.1","","80","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"1987-04-16 10:00","1987","04","16","10:00","11.0","","2.0","","54","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"1987-04-16 11:00","1987","04","16","11:00","9.4","","3.9","","68","","32","","9","","24.1","","99.94","","","","","","Rain Showers"
"1987-04-16 12:00","1987","04","16","12:00","9.8","","4.1","","68","","11","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"1987-04-16 13:00","1987","04","16","13:00","10.7","","3.8","","62","","11","","11","","24.1","","99.90","","","","","","Mainly Clear"
"1987-04-16 14:00","1987","04","16","14:00","11.1","","1.7","","52","","29","","4","","24.1","","99.90","","","","","","Mostly Cloudy"
"1987-04-16 15:00","1987","04","16","15:00","11.8","","1.4","","49","","27","","22","","24.1","","99.94","","","","","","Mainly Clear"
"1987-04-16 16:00","1987","04","16","16:00","11.0","","-1.1","","43","","28","","22","","24.1","","99.90","","","","","","Mainly Clear"
"1987-04-16 17:00","1987","04","16","17:00","10.7","","-0.1","","47","","27","","17","","24.1","","99.94","","","","","","Mainly Clear"
"1987-04-16 18:00","1987","04","16","18:00","9.4","","-1.3","","47","","27","","17","","24.1","","99.90","","","","","","Mainly Clear"
"1987-04-16 19:00","1987","04","16","19:00","7.5","","-0.8","","56","","30","","9","","24.1","","99.94","","","","","","Mainly Clear"
"1987-04-16 20:00","1987","04","16","20:00","6.5","","-0.8","","60","","28","","13","","24.1","","99.97","","","","","","Mainly Clear"
"1987-04-16 21:00","1987","04","16","21:00","","","","","","","27","","6","","","","","","","","","","NA"
"1987-04-16 22:00","1987","04","16","22:00","","","","","","","27","","7","","","","","","","","","","NA"
"1987-04-16 23:00","1987","04","16","23:00","","","","","","","30","","9","","","","","","","","","","NA"
"1987-04-17 00:00","1987","04","17","00:00","","","","","","","29","","6","","","","","","","","","","NA"
"1987-04-17 01:00","1987","04","17","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-17 02:00","1987","04","17","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-17 03:00","1987","04","17","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-17 04:00","1987","04","17","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-17 05:00","1987","04","17","05:00","-1.5","","-1.8","","98","","31","","6","","24.1","","99.90","","","","-4","","Clear"
"1987-04-17 06:00","1987","04","17","06:00","-0.9","","-1.5","","96","","32","","6","","24.1","","99.90","","","","-3","","Clear"
"1987-04-17 07:00","1987","04","17","07:00","0.9","","-0.3","","92","","32","","6","","24.1","","99.84","","","","","","Clear"
"1987-04-17 08:00","1987","04","17","08:00","5.1","","0.1","","70","","35","","6","","24.1","","99.84","","","","","","Clear"
"1987-04-17 09:00","1987","04","17","09:00","7.0","","0.0","","61","","30","","7","","24.1","","99.80","","","","","","Mainly Clear"
"1987-04-17 10:00","1987","04","17","10:00","7.9","","-0.6","","55","","33","","9","","24.1","","99.74","","","","","","Mainly Clear"
"1987-04-17 11:00","1987","04","17","11:00","8.3","","-0.4","","54","","34","","15","","24.1","","99.67","","","","","","Mainly Clear"
"1987-04-17 12:00","1987","04","17","12:00","9.9","","0.6","","52","","35","","13","","24.1","","99.60","","","","","","Mainly Clear"
"1987-04-17 13:00","1987","04","17","13:00","10.2","","-0.9","","46","","5","","17","","24.1","","99.54","","","","","","Mainly Clear"
"1987-04-17 14:00","1987","04","17","14:00","10.2","","-1.4","","44","","27","","15","","24.1","","99.47","","","","","","Mainly Clear"
"1987-04-17 15:00","1987","04","17","15:00","9.8","","-0.9","","47","","29","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"1987-04-17 16:00","1987","04","17","16:00","9.8","","-2.0","","44","","29","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"1987-04-17 17:00","1987","04","17","17:00","8.8","","-1.4","","49","","27","","15","","24.1","","99.44","","","","","","Mainly Clear"
"1987-04-17 18:00","1987","04","17","18:00","8.6","","-1.1","","50","","31","","22","","24.1","","99.40","","","","","","Mainly Clear"
"1987-04-17 19:00","1987","04","17","19:00","7.8","","-0.2","","57","","29","","22","","24.1","","99.40","","","","","","Mainly Clear"
"1987-04-17 20:00","1987","04","17","20:00","5.8","","-1.1","","61","","30","","15","","24.1","","99.50","","","","","","Mainly Clear"
"1987-04-17 21:00","1987","04","17","21:00","","","","","","","30","","15","","","","","","","","","","NA"
"1987-04-17 22:00","1987","04","17","22:00","","","","","","","29","","15","","","","","","","","","","NA"
"1987-04-17 23:00","1987","04","17","23:00","","","","","","","29","","11","","","","","","","","","","NA"
"1987-04-18 00:00","1987","04","18","00:00","","","","","","","30","","9","","","","","","","","","","NA"
"1987-04-18 01:00","1987","04","18","01:00","","","","","","","30","","11","","","","","","","","","","NA"
"1987-04-18 02:00","1987","04","18","02:00","","","","","","","30","","11","","","","","","","","","","NA"
"1987-04-18 03:00","1987","04","18","03:00","","","","","","","29","","7","","","","","","","","","","NA"
"1987-04-18 04:00","1987","04","18","04:00","","","","","","","28","","6","","","","","","","","","","NA"
"1987-04-18 05:00","1987","04","18","05:00","-1.2","","-2.0","","94","","29","","6","","25.0","","99.90","","","","-3","","Clear"
"1987-04-18 06:00","1987","04","18","06:00","-0.5","","-1.9","","90","","30","","6","","25.0","","100.01","","","","-3","","Clear"
"1987-04-18 07:00","1987","04","18","07:00","2.7","","-1.3","","75","","30","","13","","25.0","","100.04","","","","","","Clear"
"1987-04-18 08:00","1987","04","18","08:00","5.7","","-3.3","","52","","31","","20","","25.0","","100.11","","","","","","Clear"
"1987-04-18 09:00","1987","04","18","09:00","7.0","","-4.7","","43","","30","","28","","25.0","","100.14","","","","","","Clear"
"1987-04-18 10:00","1987","04","18","10:00","8.3","","-4.3","","41","","29","","20","","25.0","","100.21","","","","","","Clear"
"1987-04-18 11:00","1987","04","18","11:00","10.1","","-4.2","","36","","29","","15","","25.0","","100.21","","","","","","Clear"
"1987-04-18 12:00","1987","04","18","12:00","10.9","","-4.7","","33","","30","","15","","25.0","","100.24","","","","","","Mainly Clear"
"1987-04-18 13:00","1987","04","18","13:00","10.8","","-4.5","","34","","34","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1987-04-18 14:00","1987","04","18","14:00","11.2","","-4.0","","34","","30","","22","","24.1","","100.24","","","","","","Rain Showers"
"1987-04-18 15:00","1987","04","18","15:00","9.6","","-2.3","","43","","35","","19","","24.1","","100.24","","","","","","Rain Showers"
"1987-04-18 16:00","1987","04","18","16:00","6.3","","-0.1","","64","","30","","19","","24.1","","100.58","","","","","","Rain Showers"
"1987-04-18 17:00","1987","04","18","17:00","6.1","","2.8","","79","","30","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"1987-04-18 18:00","1987","04","18","18:00","7.4","","1.1","","64","","29","","19","","24.1","","100.64","","","","","","Mainly Clear"
"1987-04-18 19:00","1987","04","18","19:00","5.7","","-0.6","","64","","32","","15","","24.1","","100.78","","","","","","Mainly Clear"
"1987-04-18 20:00","1987","04","18","20:00","3.6","","-0.6","","74","","29","","6","","24.1","","100.88","","","","","","Mainly Clear"
"1987-04-18 21:00","1987","04","18","21:00","","","","","","","28","","4","","","","","","","","","","NA"
"1987-04-18 22:00","1987","04","18","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-18 23:00","1987","04","18","23:00","","","","","","","31","","6","","","","","","","","","","NA"
"1987-04-19 00:00","1987","04","19","00:00","","","","","","","27","","6","","","","","","","","","","NA"
"1987-04-19 01:00","1987","04","19","01:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-04-19 02:00","1987","04","19","02:00","","","","","","","29","","7","","","","","","","","","","NA"
"1987-04-19 03:00","1987","04","19","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-19 04:00","1987","04","19","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-19 05:00","1987","04","19","05:00","-1.0","","-1.7","","95","","","","0","","24.1","","101.38","","","","","","Cloudy"
"1987-04-19 06:00","1987","04","19","06:00","-0.7","","-1.3","","96","","","","0","","24.1","","101.48","","","","","","Cloudy"
"1987-04-19 07:00","1987","04","19","07:00","0.5","","-0.5","","93","","30","","4","","24.1","","101.55","","","","","","Cloudy"
"1987-04-19 08:00","1987","04","19","08:00","3.6","","0.6","","81","","32","","4","","24.1","","101.61","","","","","","Cloudy"
"1987-04-19 09:00","1987","04","19","09:00","6.5","","0.6","","66","","13","","9","","24.1","","101.65","","","","","","Cloudy"
"1987-04-19 10:00","1987","04","19","10:00","7.7","","2.3","","68","","13","","9","","24.1","","101.68","","","","","","Cloudy"
"1987-04-19 11:00","1987","04","19","11:00","8.2","","1.5","","63","","9","","11","","24.1","","101.75","","","","","","Cloudy"
"1987-04-19 12:00","1987","04","19","12:00","8.7","","1.4","","60","","7","","15","","24.1","","101.75","","","","","","Cloudy"
"1987-04-19 13:00","1987","04","19","13:00","9.2","","1.3","","58","","12","","19","","24.1","","101.75","","","","","","Mostly Cloudy"
"1987-04-19 14:00","1987","04","19","14:00","9.2","","1.2","","57","","12","","19","","24.1","","101.78","","","","","","Mostly Cloudy"
"1987-04-19 15:00","1987","04","19","15:00","9.2","","0.8","","55","","11","","19","","24.1","","101.78","","","","","","Cloudy"
"1987-04-19 16:00","1987","04","19","16:00","9.2","","2.8","","64","","12","","19","","24.1","","101.75","","","","","","Mostly Cloudy"
"1987-04-19 17:00","1987","04","19","17:00","9.2","","3.3","","66","","10","","19","","24.1","","101.75","","","","","","Mostly Cloudy"
"1987-04-19 18:00","1987","04","19","18:00","9.2","","3.3","","66","","12","","17","","24.1","","101.75","","","","","","Mostly Cloudy"
"1987-04-19 19:00","1987","04","19","19:00","8.5","","3.5","","71","","13","","13","","24.1","","101.72","","","","","","Mostly Cloudy"
"1987-04-19 20:00","1987","04","19","20:00","6.8","","3.5","","80","","","","0","","24.1","","101.75","","","","","","Mostly Cloudy"
"1987-04-19 21:00","1987","04","19","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-19 22:00","1987","04","19","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-19 23:00","1987","04","19","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-20 00:00","1987","04","20","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-20 01:00","1987","04","20","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-20 02:00","1987","04","20","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-20 03:00","1987","04","20","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-20 04:00","1987","04","20","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-20 05:00","1987","04","20","05:00","3.9","","3.6","","98","","","","0","","24.1","","101.61","","","","","","Cloudy"
"1987-04-20 06:00","1987","04","20","06:00","4.1","","3.6","","97","","","","0","","24.1","","101.61","","","","","","Cloudy"
"1987-04-20 07:00","1987","04","20","07:00","5.6","","4.5","","93","","","","0","","24.1","","101.65","","","","","","Rain Showers"
