"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07-18","2004","07","18","","28.1","","15.9","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-07-19","2004","07","19","","24.0","","18.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-20","2004","07","20","","21.7","","13.2","","17.5","","0.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2004-07-21","2004","07","21","","26.4","","12.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-22","2004","07","22","","33.2","","13.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-23","2004","07","23","","34.8","","16.9","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-24","2004","07","24","","31.3","","14.7","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-25","2004","07","25","","27.3","","15.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-26","2004","07","26","","27.1","","10.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-27","2004","07","27","","28.2","","13.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-28","2004","07","28","","29.1","","13.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-29","2004","07","29","","29.2","","15.9","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-30","2004","07","30","","27.9","","12.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-31","2004","07","31","","26.1","","10.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-01","2004","08","01","","27.1","","10.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-02","2004","08","02","","26.0","","11.9","","19.0","","0.0","","1.0","","1.8","","0.0","","1.8","","0","","","","",""
"2004-08-03","2004","08","03","","21.4","","14.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-04","2004","08","04","","22.0","","13.3","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-05","2004","08","05","","20.2","","12.4","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2004-08-06","2004","08","06","","16.8","","10.9","","13.9","","4.1","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2004-08-07","2004","08","07","","22.1","","10.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-08","2004","08","08","","29.8","","9.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-09","2004","08","09","","32.0","","11.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-10","2004","08","10","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-11","2004","08","11","","29.9","","14.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-12","2004","08","12","","29.4","","13.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-13","2004","08","13","","30.6","","13.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-14","2004","08","14","","33.2","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-15","2004","08","15","","27.2","","15.3","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-16","2004","08","16","","26.6","","12.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-17","2004","08","17","","30.1","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-18","2004","08","18","","30.4","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-19","2004","08","19","","30.2","","14.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-20","2004","08","20","","26.6","","15.3","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-08-21","2004","08","21","","18.6","","16.7","","17.7","","0.3","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"2004-08-22","2004","08","22","","21.2","","13.9","","17.6","","0.4","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2004-08-23","2004","08","23","","20.9","","14.7","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2004-08-24","2004","08","24","","18.3","","14.8","","16.6","","1.4","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2004-08-25","2004","08","25","","19.6","","13.5","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-26","2004","08","26","","22.9","","13.4","","18.2","","0.0","","0.2","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-27","2004","08","27","","18.5","","14.6","","16.6","","1.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-08-28","2004","08","28","","16.6","","13.2","","14.9","","3.1","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2004-08-29","2004","08","29","","19.6","","14.9","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-30","2004","08","30","","19.9","","13.5","","16.7","","1.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-08-31","2004","08","31","","20.2","","10.6","","15.4","","2.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-09-01","2004","09","01","","16.7","","9.6","","13.2","","4.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2004-09-02","2004","09","02","","21.8","","5.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-03","2004","09","03","","20.4","","11.4","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-09-04","2004","09","04","","20.9","","9.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-05","2004","09","05","","21.2","","6.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-06","2004","09","06","","19.6","","5.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-07","2004","09","07","","20.4","","6.6","","13.5","","4.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2004-09-08","2004","09","08","","17.7","","12.2","","15.0","","3.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2004-09-09","2004","09","09","","18.9","","11.1","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2004-09-10","2004","09","10","","16.4","","6.2","","11.3","","6.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2004-09-11","2004","09","11","","20.0","","12.1","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-09-12","2004","09","12","","17.2","","4.7","","11.0","","7.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2004-09-13","2004","09","13","","13.5","","11.0","","12.3","","5.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2004-09-14","2004","09","14","","14.1","","7.4","","10.8","","7.2","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2004-09-15","2004","09","15","","18.6","","9.4","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-09-16","2004","09","16","","14.3","","9.2","","11.8","","6.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2004-09-17","2004","09","17","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-18","2004","09","18","","13.8","","3.3","","8.6","","9.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2004-09-19","2004","09","19","","17.9","","1.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-20","2004","09","20","","16.1","","2.8","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-09-21","2004","09","21","","14.6","","8.2","","11.4","","6.6","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2004-09-22","2004","09","22","","12.6","","11.6","","12.1","","5.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2004-09-23","2004","09","23","","17.5","","11.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-24","2004","09","24","","17.7","","8.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-25","2004","09","25","","21.7","","8.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-26","2004","09","26","","19.4","","9.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-27","2004","09","27","","23.3","","9.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-28","2004","09","28","","20.2","","10.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-29","2004","09","29","","18.2","","7.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-30","2004","09","30","","21.2","","6.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-01","2004","10","01","","22.2","","4.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-02","2004","10","02","","20.1","","2.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-03","2004","10","03","","19.2","","2.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-04","2004","10","04","","16.0","","3.4","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-05","2004","10","05","","13.9","","6.4","","10.2","","7.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-10-06","2004","10","06","","14.2","","3.7","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2004-10-07","2004","10","07","","13.1","","4.0","","8.6","","9.4","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2004-10-08","2004","10","08","","15.1","","9.8","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-10-09","2004","10","09","","12.8","","5.5","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-10-10","2004","10","10","","12.3","","10.5","","11.4","","6.6","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2004-10-11","2004","10","11","","12.7","","9.9","","11.3","","6.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2004-10-12","2004","10","12","","17.0","","11.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-13","2004","10","13","","21.8","","9.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-14","2004","10","14","","22.7","","12.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-15","2004","10","15","","15.0","","9.3","","12.2","","5.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2004-10-16","2004","10","16","","15.2","","6.6","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-10-17","2004","10","17","","11.9","","6.6","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-10-18","2004","10","18","","10.5","","5.6","","8.1","","9.9","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"2004-10-19","2004","10","19","","8.8","","6.1","","7.5","","10.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2004-10-20","2004","10","20","","12.0","","1.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-21","2004","10","21","","10.4","","-0.4","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-10-22","2004","10","22","","13.0","","4.8","","8.9","","9.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-10-23","2004","10","23","","10.6","","-1.4","","4.6","","13.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2004-10-24","2004","10","24","","8.1","","-2.4","","2.9","","15.1","","0.0","","53.4","","0.0","","53.4","","0","","","","",""
"2004-10-25","2004","10","25","","7.6","","5.9","","6.8","","11.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2004-10-26","2004","10","26","","12.8","","4.7","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-27","2004","10","27","","13.2","","2.7","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-10-28","2004","10","28","","10.8","","4.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-29","2004","10","29","","9.5","","3.1","","6.3","","11.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2004-10-30","2004","10","30","","12.2","","2.6","","7.4","","10.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2004-10-31","2004","10","31","","9.5","","-2.1","","3.7","","14.3","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2004-11-01","2004","11","01","","5.6","","3.2","","4.4","","13.6","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2004-11-02","2004","11","02","","6.9","","2.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-03","2004","11","03","","9.7","","-1.0","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-04","2004","11","04","","7.6","","1.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-05","2004","11","05","","10.6","","5.9","","8.3","","9.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"2004-11-06","2004","11","06","","9.3","","7.7","","8.5","","9.5","","0.0","","40.2","","0.0","","40.2","","0","","","","",""
"2004-11-07","2004","11","07","","11.5","","8.1","","9.8","","8.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2004-11-08","2004","11","08","","11.7","","9.9","","10.8","","7.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2004-11-09","2004","11","09","","10.9","","8.5","","9.7","","8.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2004-11-10","2004","11","10","","14.3","","2.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-11","2004","11","11","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-12","2004","11","12","","6.5","","3.4","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-11-13","2004","11","13","","8.7","","5.6","","7.2","","10.8","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2004-11-14","2004","11","14","","9.8","","7.7","","8.8","","9.2","","0.0","","52.2","","0.0","","52.2","","0","","","","",""
"2004-11-15","2004","11","15","","11.3","","5.1","","8.2","","9.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-11-16","2004","11","16","","10.5","","2.4","","6.5","","11.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2004-11-17","2004","11","17","","7.3","","-1.4","","3.0","","15.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2004-11-18","2004","11","18","","9.8","","3.1","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2004-11-19","2004","11","19","","9.8","","0.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-20","2004","11","20","","5.4","","-2.2","","1.6","","16.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2004-11-21","2004","11","21","","6.1","","4.1","","5.1","","12.9","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2004-11-22","2004","11","22","","7.2","","5.6","","6.4","","11.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2004-11-23","2004","11","23","","7.2","","4.9","","6.1","","11.9","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"2004-11-24","2004","11","24","","7.7","","5.4","","6.6","","11.4","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2004-11-25","2004","11","25","","8.1","","1.0","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-11-26","2004","11","26","","5.3","","-1.8","","1.8","","16.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2004-11-27","2004","11","27","","7.5","","-0.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-28","2004","11","28","","5.8","","-2.8","","1.5","","16.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2004-11-29","2004","11","29","","4.1","","3.0","","3.6","","14.4","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2004-11-30","2004","11","30","","5.6","","2.8","","4.2","","13.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-12-01","2004","12","01","","4.5","","3.6","","4.1","","13.9","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2004-12-02","2004","12","02","","6.0","","4.1","","5.1","","12.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-12-03","2004","12","03","","6.8","","4.6","","5.7","","12.3","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"2004-12-04","2004","12","04","","5.4","","3.0","","4.2","","13.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-12-05","2004","12","05","","3.9","","-3.0","","0.5","","17.5","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"2004-12-06","2004","12","06","","2.0","","-1.5","","0.3","","17.7","","0.0","","1.6","","0.3","","1.9","","0","","","","",""
"2004-12-07","2004","12","07","","5.8","","0.5","","3.2","","14.8","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"2004-12-08","2004","12","08","","8.4","","3.0","","5.7","","12.3","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2004-12-09","2004","12","09","","6.7","","-0.5","","3.1","","14.9","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2004-12-10","2004","12","10","","10.8","","5.5","","8.2","","9.8","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2004-12-11","2004","12","11","","7.3","","-0.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-12","2004","12","12","","3.1","","-5.3","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-12-13","2004","12","13","","8.7","","-0.1","","4.3","","13.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2004-12-14","2004","12","14","","9.3","","6.9","","8.1","","9.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-12-15","2004","12","15","","7.2","","2.9","","5.1","","12.9","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2004-12-16","2004","12","16","","6.9","","6.1","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2004-12-17","2004","12","17","","6.5","","3.7","","5.1","","12.9","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2004-12-18","2004","12","18","","8.7","","5.8","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2004-12-19","2004","12","19","","10.8","","3.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-20","2004","12","20","","8.3","","0.1","","4.2","","13.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-12-21","2004","12","21","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-12-22","2004","12","22","","5.5","","-0.7","","2.4","","15.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-12-23","2004","12","23","","4.8","","0.7","","2.8","","15.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2004-12-24","2004","12","24","","5.6","","4.2","","4.9","","13.1","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2004-12-25","2004","12","25","","5.5","","3.2","","4.4","","13.6","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2004-12-26","2004","12","26","","3.8","","-0.2","","1.8","","16.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-12-27","2004","12","27","","6.9","","-1.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-28","2004","12","28","","1.3","","-4.7","","-1.7","","19.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-12-29","2004","12","29","","3.7","","0.6","","2.2","","15.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-12-30","2004","12","30","","4.8","","2.3","","3.6","","14.4","","0.0","","10.4","","1.2","","11.6","","0","","","","",""
"2004-12-31","2004","12","31","","1.4","","0.2","","0.8","","17.2","","0.0","","1.4","","3.0","","4.4","","1","","","","",""
