"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-07-23","1966","07","23","","19.4","","9.4","","14.4","","3.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1966-07-24","1966","07","24","","20.0","","12.2","","16.1","","1.9","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1966-07-25","1966","07","25","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-26","1966","07","26","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-27","1966","07","27","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-28","1966","07","28","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-29","1966","07","29","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-30","1966","07","30","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-31","1966","07","31","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-01","1966","08","01","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-02","1966","08","02","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-03","1966","08","03","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-04","1966","08","04","","25.0","","15.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-05","1966","08","05","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-06","1966","08","06","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-07","1966","08","07","","22.2","","11.1","","16.7","","1.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1966-08-08","1966","08","08","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-09","1966","08","09","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-10","1966","08","10","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-11","1966","08","11","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-12","1966","08","12","","17.8","","12.8","","15.3","","2.7","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1966-08-13","1966","08","13","","21.1","","13.3","","17.2","","0.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1966-08-14","1966","08","14","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-15","1966","08","15","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-16","1966","08","16","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-17","1966","08","17","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-18","1966","08","18","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-19","1966","08","19","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-20","1966","08","20","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-21","1966","08","21","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-22","1966","08","22","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-23","1966","08","23","","32.8","","8.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-24","1966","08","24","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-25","1966","08","25","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-26","1966","08","26","","16.1","","13.9","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1966-08-27","1966","08","27","","18.3","","11.7","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-08-28","1966","08","28","","16.1","","8.3","","12.2","","5.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1966-08-29","1966","08","29","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-30","1966","08","30","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-31","1966","08","31","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-01","1966","09","01","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-02","1966","09","02","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-03","1966","09","03","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-04","1966","09","04","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-05","1966","09","05","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-06","1966","09","06","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-07","1966","09","07","","17.8","","2.2","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-09-08","1966","09","08","","15.6","","8.9","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-09-09","1966","09","09","","16.7","","12.8","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1966-09-10","1966","09","10","","16.7","","10.0","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-09-11","1966","09","11","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-12","1966","09","12","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-13","1966","09","13","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-14","1966","09","14","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-15","1966","09","15","","13.3","","10.0","","11.7","","6.3","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1966-09-16","1966","09","16","","13.9","","10.6","","12.3","","5.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1966-09-17","1966","09","17","","13.9","","11.1","","12.5","","5.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1966-09-18","1966","09","18","","16.1","","3.3","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-09-19","1966","09","19","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-20","1966","09","20","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-21","1966","09","21","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-22","1966","09","22","","22.8","","5.6","","14.2","","3.8","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1966-09-23","1966","09","23","","17.2","","13.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-24","1966","09","24","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-25","1966","09","25","","15.6","","13.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-26","1966","09","26","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-27","1966","09","27","","17.2","","10.6","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-09-28","1966","09","28","","16.1","","12.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-29","1966","09","29","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-30","1966","09","30","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-01","1966","10","01","","16.1","","9.4","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-10-02","1966","10","02","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-03","1966","10","03","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-04","1966","10","04","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-05","1966","10","05","","15.6","","1.1","","8.4","","9.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1966-10-06","1966","10","06","","12.2","","11.1","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-10-07","1966","10","07","","12.2","","6.7","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-10-08","1966","10","08","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-09","1966","10","09","","12.8","","-0.6","","6.1","","11.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1966-10-10","1966","10","10","","10.6","","7.2","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-10-11","1966","10","11","","12.8","","1.1","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1966-10-12","1966","10","12","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-13","1966","10","13","","10.0","","-2.8","","3.6","","14.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1966-10-14","1966","10","14","","6.7","","3.9","","5.3","","12.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1966-10-15","1966","10","15","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-10-16","1966","10","16","","11.1","","4.4","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-10-17","1966","10","17","","8.9","","-2.2","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-10-18","1966","10","18","","9.4","","5.6","","7.5","","10.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1966-10-19","1966","10","19","","10.6","","7.8","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1966-10-20","1966","10","20","","5.6","","-0.6","","2.5","","15.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1966-10-21","1966","10","21","","7.8","","-2.2","","2.8","","15.2","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1966-10-22","1966","10","22","","7.8","","4.4","","6.1","","11.9","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1966-10-23","1966","10","23","","15.6","","7.2","","11.4","","6.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1966-10-24","1966","10","24","","12.8","","10.6","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-10-25","1966","10","25","","13.3","","8.9","","11.1","","6.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1966-10-26","1966","10","26","","11.7","","8.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-27","1966","10","27","","10.0","","-1.1","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-10-28","1966","10","28","","10.0","","-1.1","","4.5","","13.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1966-10-29","1966","10","29","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-30","1966","10","30","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-31","1966","10","31","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-01","1966","11","01","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-02","1966","11","02","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-03","1966","11","03","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-04","1966","11","04","","10.6","","0.6","","5.6","","12.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1966-11-05","1966","11","05","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-06","1966","11","06","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-07","1966","11","07","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-08","1966","11","08","","5.6","","-3.9","","0.9","","17.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1966-11-09","1966","11","09","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-10","1966","11","10","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-11","1966","11","11","","5.0","","-3.9","","0.6","","17.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1966-11-12","1966","11","12","","8.3","","0.6","","4.5","","13.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1966-11-13","1966","11","13","","7.8","","-1.1","","3.4","","14.6","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"1966-11-14","1966","11","14","","7.8","","3.9","","5.9","","12.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1966-11-15","1966","11","15","","9.4","","0.6","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-11-16","1966","11","16","","7.8","","1.1","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-11-17","1966","11","17","","7.8","","4.4","","6.1","","11.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1966-11-18","1966","11","18","","8.3","","5.6","","7.0","","11.0","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1966-11-19","1966","11","19","","10.0","","6.7","","8.4","","9.6","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"1966-11-20","1966","11","20","","9.4","","7.8","","8.6","","9.4","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"1966-11-21","1966","11","21","","10.0","","7.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-22","1966","11","22","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-23","1966","11","23","","7.8","","3.3","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-11-24","1966","11","24","","7.8","","3.3","","5.6","","12.4","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1966-11-25","1966","11","25","","9.4","","0.0","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-11-26","1966","11","26","","5.6","","-1.1","","2.3","","15.7","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1966-11-27","1966","11","27","","8.3","","2.2","","5.3","","12.7","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"1966-11-28","1966","11","28","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-29","1966","11","29","","2.8","","-2.8","","0.0","","18.0","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"1966-11-30","1966","11","30","","2.8","","-1.1","","0.9","","17.1","","0.0","","49.5","","0.0","","49.5","","","","","","",""
"1966-12-01","1966","12","01","","7.8","","1.7","","4.8","","13.2","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1966-12-02","1966","12","02","","8.3","","3.3","","5.8","","12.2","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1966-12-03","1966","12","03","","7.2","","4.4","","5.8","","12.2","","0.0","","36.8","","0.0","","36.8","","","","","","",""
"1966-12-04","1966","12","04","","7.2","","3.9","","5.6","","12.4","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1966-12-05","1966","12","05","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-12-06","1966","12","06","","1.7","","0.0","","0.9","","17.1","","0.0","","6.1","","1.3","","7.4","","","","","","",""
"1966-12-07","1966","12","07","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-08","1966","12","08","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1966-12-09","1966","12","09","","3.9","","-4.4","","-0.3","","18.3","","0.0","","19.3","","4.8","","24.1","","","","","","",""
"1966-12-10","1966","12","10","","6.1","","0.6","","3.4","","14.6","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"1966-12-11","1966","12","11","","8.3","","5.6","","7.0","","11.0","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1966-12-12","1966","12","12","","10.6","","5.0","","7.8","","10.2","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"1966-12-13","1966","12","13","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-14","1966","12","14","","7.2","","0.0","","3.6","","14.4","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"1966-12-15","1966","12","15","","8.3","","5.6","","7.0","","11.0","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"1966-12-16","1966","12","16","","8.9","","6.7","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-12-17","1966","12","17","","10.0","","6.7","","8.4","","9.6","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1966-12-18","1966","12","18","","9.4","","6.1","","7.8","","10.2","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1966-12-19","1966","12","19","","10.6","","7.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-20","1966","12","20","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-21","1966","12","21","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-22","1966","12","22","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-23","1966","12","23","","6.1","","-1.1","","2.5","","15.5","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1966-12-24","1966","12","24","","6.1","","2.2","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-12-25","1966","12","25","","","M","","M","","M","","M","","M","5.1","","0.0","","5.1","","","","","","",""
"1966-12-26","1966","12","26","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1966-12-27","1966","12","27","","2.2","","-3.3","","-0.6","","18.6","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1966-12-28","1966","12","28","","4.4","","-0.6","","1.9","","16.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1966-12-29","1966","12","29","","6.7","","-0.6","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1966-12-30","1966","12","30","","5.0","","2.2","","3.6","","14.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1966-12-31","1966","12","31","","5.6","","0.0","","2.8","","15.2","","0.0","","9.7","","0.0","","9.7","","","","","","",""
