"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2016-07-16","2016","07","16","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-17","2016","07","17","†","25.0","","12.5","","18.8","","0.0","","0.8","","4.0","","0.0","","4.0","","0","","","","",""
"2016-07-18","2016","07","18","†","24.0","","15.0","","19.5","","0.0","","1.5","","3.2","","0.0","","3.2","","0","","","","",""
"2016-07-19","2016","07","19","†","21.5","","16.0","","18.8","","0.0","","0.8","","2.0","","0.0","","2.0","","0","","","","",""
"2016-07-20","2016","07","20","†","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-21","2016","07","21","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-22","2016","07","22","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-23","2016","07","23","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-24","2016","07","24","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-25","2016","07","25","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-26","2016","07","26","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-27","2016","07","27","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-28","2016","07","28","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-29","2016","07","29","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-30","2016","07","30","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-31","2016","07","31","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-01","2016","08","01","†","23.5","","9.0","","16.3","","1.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2016-08-02","2016","08","02","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2016-08-03","2016","08","03","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-04","2016","08","04","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-05","2016","08","05","†","20.5","","12.0","","16.3","","1.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2016-08-06","2016","08","06","†","18.5","","12.0","","15.3","","2.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2016-08-07","2016","08","07","†","18.5","","8.5","","13.5","","4.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2016-08-08","2016","08","08","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2016-08-09","2016","08","09","†","21.0","","13.0","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2016-08-10","2016","08","10","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-11","2016","08","11","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-12","2016","08","12","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-13","2016","08","13","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-14","2016","08","14","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-15","2016","08","15","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-16","2016","08","16","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-17","2016","08","17","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-18","2016","08","18","†","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-19","2016","08","19","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-20","2016","08","20","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-21","2016","08","21","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-22","2016","08","22","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-23","2016","08","23","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-24","2016","08","24","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-25","2016","08","25","†","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-26","2016","08","26","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-27","2016","08","27","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-08-28","2016","08","28","†","17.5","","9.5","","13.5","","4.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2016-08-29","2016","08","29","†","17.5","","13.5","","15.5","","2.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2016-08-30","2016","08","30","†","16.0","","13.5","","14.8","","3.2","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"2016-08-31","2016","08","31","†","18.5","","13.5","","16.0","","2.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2016-09-01","2016","09","01","†","16.0","","9.5","","12.8","","5.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2016-09-02","2016","09","02","†","19.0","","11.5","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2016-09-03","2016","09","03","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-04","2016","09","04","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-05","2016","09","05","†","16.0","","11.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2016-09-06","2016","09","06","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2016-09-07","2016","09","07","†","16.0","","12.0","","14.0","","4.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2016-09-08","2016","09","08","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-09-09","2016","09","09","†","19.0","","5.0","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2016-09-10","2016","09","10","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-11","2016","09","11","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-12","2016","09","12","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-13","2016","09","13","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-14","2016","09","14","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-15","2016","09","15","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-09-16","2016","09","16","†","15.0","","12.0","","13.5","","4.5","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"2016-09-17","2016","09","17","†","17.0","","11.5","","14.3","","3.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2016-09-18","2016","09","18","†","16.0","","8.5","","12.3","","5.7","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"2016-09-19","2016","09","19","†","14.0","","9.5","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2016-09-20","2016","09","20","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-21","2016","09","21","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-22","2016","09","22","†","17.0","","2.5","","9.8","","8.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2016-09-23","2016","09","23","†","13.5","","8.5","","11.0","","7.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2016-09-24","2016","09","24","†","12.5","","3.0","","7.8","","10.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2016-09-25","2016","09","25","†","13.5","","11.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-09-26","2016","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-28","2016","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-29","2016","09","29","†","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-30","2016","09","30","†","14.5","","0.0","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2016-10-01","2016","10","01","†","11.0","","5.5","","8.3","","9.7","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"2016-10-02","2016","10","02","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-10-03","2016","10","03","†","13.0","","4.5","","8.8","","9.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2016-10-04","2016","10","04","†","12.0","","9.0","","10.5","","7.5","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"2016-10-05","2016","10","05","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-10-06","2016","10","06","†","12.0","","4.5","","8.3","","9.7","","0.0","","87.8","","0.0","","87.8","","0","","","","",""
"2016-10-07","2016","10","07","†","13.5","","8.5","","11.0","","7.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2016-10-08","2016","10","08","†","11.0","","7.0","","9.0","","9.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2016-10-09","2016","10","09","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-10-10","2016","10","10","†","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-10-11","2016","10","11","†","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-10-12","2016","10","12","†","10.0","","-4.0","","3.0","","15.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2016-10-13","2016","10","13","†","13.5","","7.0","","10.3","","7.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2016-10-14","2016","10","14","†","10.5","","8.0","","9.3","","8.7","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"2016-10-15","2016","10","15","†","10.0","","5.5","","7.8","","10.2","","0.0","","44.2","","0.0","","44.2","","0","","","","",""
"2016-10-16","2016","10","16","†","12.0","","6.0","","9.0","","9.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2016-10-17","2016","10","17","†","11.0","","9.0","","10.0","","8.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2016-10-18","2016","10","18","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-10-19","2016","10","19","†","10.5","","7.0","","8.8","","9.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"2016-10-20","2016","10","20","†","14.5","","6.5","","10.5","","7.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2016-10-21","2016","10","21","†","10.5","","4.0","","7.3","","10.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2016-10-22","2016","10","22","†","10.0","","0.5","","5.3","","12.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2016-10-23","2016","10","23","†","12.0","","8.0","","10.0","","8.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2016-10-24","2016","10","24","†","11.0","","7.5","","9.3","","8.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2016-10-25","2016","10","25","†","11.5","","7.0","","9.3","","8.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2016-10-26","2016","10","26","†","12.0","","7.0","","9.5","","8.5","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"2016-10-27","2016","10","27","†","12.0","","8.5","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2016-10-28","2016","10","28","†","11.0","","9.0","","10.0","","8.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2016-10-29","2016","10","29","†","10.0","","4.5","","7.3","","10.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2016-10-30","2016","10","30","†","11.0","","7.0","","9.0","","9.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2016-10-31","2016","10","31","†","12.0","","7.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2016-11-01","2016","11","01","†","10.0","","6.0","","8.0","","10.0","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"2016-11-02","2016","11","02","†","10.5","","9.0","","9.8","","8.2","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"2016-11-03","2016","11","03","†","12.0","","8.5","","10.3","","7.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-06","2016","11","06","†","11.0","","2.5","","6.8","","11.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2016-11-07","2016","11","07","†","12.0","","9.5","","10.8","","7.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2016-11-08","2016","11","08","†","14.5","","10.5","","12.5","","5.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2016-11-09","2016","11","09","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-11-10","2016","11","10","†","12.0","","10.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-11-11","2016","11","11","†","11.0","","9.5","","10.3","","7.7","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"2016-11-12","2016","11","12","†","12.5","","7.5","","10.0","","8.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2016-11-13","2016","11","13","†","9.5","","7.0","","8.3","","9.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2016-11-14","2016","11","14","†","8.5","","0.0","","4.3","","13.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2016-11-15","2016","11","15","†","7.5","","2.5","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2016-11-16","2016","11","16","†","7.0","","-1.5","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2016-11-17","2016","11","17","†","9.0","","0.5","","4.8","","13.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2016-11-18","2016","11","18","†","7.0","","-0.5","","3.3","","14.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2016-11-19","2016","11","19","†","9.0","","4.0","","6.5","","11.5","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"2016-11-20","2016","11","20","†","9.5","","6.5","","8.0","","10.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2016-11-21","2016","11","21","†","8.5","","4.0","","6.3","","11.7","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"2016-11-22","2016","11","22","†","7.5","","5.5","","6.5","","11.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"2016-11-23","2016","11","23","†","8.0","","1.5","","4.8","","13.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2016-11-24","2016","11","24","†","5.0","","1.0","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2016-11-25","2016","11","25","†","5.0","","-1.0","","2.0","","16.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"2016-11-26","2016","11","26","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-11-27","2016","11","27","†","5.0","","-2.5","","1.3","","16.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2016-11-28","2016","11","28","†","7.0","","-1.5","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2016-11-29","2016","11","29","†","7.0","","1.5","","4.3","","13.7","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2016-11-30","2016","11","30","†","9.0","","3.0","","6.0","","12.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2016-12-01","2016","12","01","†","6.5","","-2.5","","2.0","","16.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2016-12-02","2016","12","02","†","8.5","","3.5","","6.0","","12.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2016-12-03","2016","12","03","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-12-04","2016","12","04","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","T","2.0","","2.0","","0","","","","",""
"2016-12-05","2016","12","05","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","T","5.2","","5.2","","1","","","","",""
"2016-12-06","2016","12","06","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2016-12-07","2016","12","07","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2016-12-08","2016","12","08","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"2016-12-09","2016","12","09","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","17.8","","17.8","","3","","","","",""
"2016-12-10","2016","12","10","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.6","","14.6","","15.2","","14","","","","",""
"2016-12-11","2016","12","11","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","T","1.2","","1.2","","27","","","","",""
"2016-12-12","2016","12","12","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"2016-12-13","2016","12","13","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2016-12-14","2016","12","14","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2016-12-15","2016","12","15","†","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2016-12-16","2016","12","16","†","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2016-12-17","2016","12","17","†","-2.0","","-14.5","","-8.3","","26.3","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"2016-12-18","2016","12","18","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","7.5","","5.0","","12.5","","12","","","","",""
"2016-12-19","2016","12","19","†","4.0","","0.5","","2.3","","15.7","","0.0","","12.3","","0.0","","12.3","","12","","","","",""
"2016-12-20","2016","12","20","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2016-12-21","2016","12","21","†","5.5","","-4.0","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","7","","","","",""
"2016-12-22","2016","12","22","†","5.0","","-0.5","","2.3","","15.7","","0.0","","3.0","","0.0","","3.0","","5","","","","",""
"2016-12-23","2016","12","23","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2016-12-24","2016","12","24","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2016-12-25","2016","12","25","†","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"2016-12-26","2016","12","26","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","5.4","","4.2","","9.6","","2","","","","",""
"2016-12-27","2016","12","27","†","4.0","","-2.5","","0.8","","17.2","","0.0","","2.4","","0.0","","2.4","","2","","","","",""
"2016-12-28","2016","12","28","†","3.0","","-3.0","","0.0","","18.0","","0.0","","6.8","","0.0","","6.8","","1","","","","",""
"2016-12-29","2016","12","29","†","4.0","","-1.0","","1.5","","16.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2016-12-30","2016","12","30","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-12-31","2016","12","31","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
