"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07-18","1989","07","18","","20.4","","11.8","","16.1","","1.9","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1989-07-19","1989","07","19","","22.0","","9.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-20","1989","07","20","","20.4","","8.1","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1989-07-21","1989","07","21","","20.1","","10.2","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-07-22","1989","07","22","","24.0","","8.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-23","1989","07","23","","22.4","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-24","1989","07","24","","25.5","","10.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-25","1989","07","25","","28.5","","10.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-26","1989","07","26","","24.5","","12.2","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","0","","","","",""
"1989-07-27","1989","07","27","","20.6","","12.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-28","1989","07","28","","21.1","","11.2","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-07-29","1989","07","29","","24.0","","11.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-30","1989","07","30","","23.0","","11.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-07-31","1989","07","31","","26.7","","12.6","","19.7","","0.0","","1.7","","10.9","","0.0","","10.9","","0","","","","",""
"1989-08-01","1989","08","01","","17.4","","13.5","","15.5","","2.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1989-08-02","1989","08","02","","18.7","","11.7","","15.2","","2.8","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"1989-08-03","1989","08","03","","21.6","","12.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-04","1989","08","04","","24.4","","11.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-05","1989","08","05","","24.5","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-06","1989","08","06","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-07","1989","08","07","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-08","1989","08","08","","25.0","","11.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-09","1989","08","09","","21.6","","11.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-10","1989","08","10","","18.6","","8.8","","13.7","","4.3","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1989-08-11","1989","08","11","","19.0","","10.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-12","1989","08","12","","23.7","","7.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-13","1989","08","13","","18.8","","12.5","","15.7","","2.3","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"1989-08-14","1989","08","14","","17.0","","11.8","","14.4","","3.6","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1989-08-15","1989","08","15","","19.4","","11.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-16","1989","08","16","","20.1","","12.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-17","1989","08","17","","22.4","","10.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-18","1989","08","18","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-19","1989","08","19","","22.8","","13.0","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-20","1989","08","20","","15.2","","10.1","","12.7","","5.3","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"1989-08-21","1989","08","21","","16.1","","12.2","","14.2","","3.8","","0.0","","16.1","","0.0","","16.1","","0","","","","",""
"1989-08-22","1989","08","22","","19.4","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-23","1989","08","23","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-24","1989","08","24","","22.2","","8.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-25","1989","08","25","","22.1","","9.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-26","1989","08","26","","26.2","","9.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-27","1989","08","27","","24.0","","8.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-28","1989","08","28","","19.2","","8.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-29","1989","08","29","","24.4","","10.3","","17.4","","0.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-08-30","1989","08","30","","20.5","","9.8","","15.2","","2.8","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1989-08-31","1989","08","31","","17.4","","11.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-01","1989","09","01","","21.3","","11.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-02","1989","09","02","","21.3","","7.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-03","1989","09","03","","19.2","","5.6","","12.4","","5.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-09-04","1989","09","04","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-09-05","1989","09","05","","21.4","","7.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-06","1989","09","06","","25.2","","10.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-07","1989","09","07","","29.4","","8.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-08","1989","09","08","","29.4","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-09","1989","09","09","","27.2","","5.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-10","1989","09","10","","25.7","","4.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-11","1989","09","11","","26.0","","5.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-12","1989","09","12","","24.9","","7.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-13","1989","09","13","","25.7","","8.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-14","1989","09","14","","22.9","","8.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-15","1989","09","15","","18.6","","5.3","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-09-16","1989","09","16","","16.6","","6.0","","11.3","","6.7","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1989-09-17","1989","09","17","","18.1","","6.0","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-09-18","1989","09","18","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-19","1989","09","19","","20.6","","7.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-20","1989","09","20","","22.2","","7.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-21","1989","09","21","","22.6","","9.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-22","1989","09","22","","23.8","","5.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-23","1989","09","23","","24.9","","8.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-24","1989","09","24","","23.8","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-25","1989","09","25","","24.8","","6.0","","15.4","","2.6","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1989-09-26","1989","09","26","","15.0","","12.4","","13.7","","4.3","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1989-09-27","1989","09","27","","19.6","","7.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-28","1989","09","28","","21.7","","8.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-29","1989","09","29","","23.6","","6.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-30","1989","09","30","","20.0","E","4.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-01","1989","10","01","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-02","1989","10","02","","19.7","","3.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-03","1989","10","03","","18.0","","1.7","","9.9","","8.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-10-04","1989","10","04","","11.7","","6.2","","9.0","","9.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"1989-10-05","1989","10","05","","16.8","","9.1","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-10-06","1989","10","06","","11.2","","3.0","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-07","1989","10","07","","13.4","","9.6","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-10-08","1989","10","08","","17.0","","10.4","","13.7","","4.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-10-09","1989","10","09","","13.9","","9.2","","11.6","","6.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-10-10","1989","10","10","","14.9","","6.6","","10.8","","7.2","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"1989-10-11","1989","10","11","","12.1","","6.1","","9.1","","8.9","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1989-10-12","1989","10","12","","14.8","","6.0","","10.4","","7.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-10-13","1989","10","13","","13.8","","4.1","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-14","1989","10","14","","13.1","","0.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-15","1989","10","15","","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-16","1989","10","16","","10.3","","-2.3","","4.0","","14.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1989-10-17","1989","10","17","","11.8","","7.4","","9.6","","8.4","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"1989-10-18","1989","10","18","","15.8","","7.4","","11.6","","6.4","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1989-10-19","1989","10","19","","14.9","","5.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-10-20","1989","10","20","","10.8","","6.0","","8.4","","9.6","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"1989-10-21","1989","10","21","","12.5","","5.0","","8.8","","9.2","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"1989-10-22","1989","10","22","","9.9","","4.4","","7.2","","10.8","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"1989-10-23","1989","10","23","","12.4","","8.6","","10.5","","7.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1989-10-24","1989","10","24","","11.6","","8.1","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-25","1989","10","25","","9.5","","4.2","","6.9","","11.1","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"1989-10-26","1989","10","26","","11.5","","4.2","","7.9","","10.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-10-27","1989","10","27","","11.4","","0.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-28","1989","10","28","","8.4","","-2.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-29","1989","10","29","","7.2","","0.0","","3.6","","14.4","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1989-10-30","1989","10","30","","8.0","","1.8","","4.9","","13.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-10-31","1989","10","31","","7.6","","-1.8","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-01","1989","11","01","","10.4","","-3.1","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-11-02","1989","11","02","","7.6","","0.6","","4.1","","13.9","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1989-11-03","1989","11","03","","8.4","","5.6","","7.0","","11.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1989-11-04","1989","11","04","","12.1","","3.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-05","1989","11","05","","10.4","","2.2","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-11-06","1989","11","06","","10.1","","3.4","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1989-11-07","1989","11","07","","9.2","","-1.5","","3.9","","14.1","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1989-11-08","1989","11","08","","9.4","","4.8","","7.1","","10.9","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"1989-11-09","1989","11","09","","12.7","","6.8","","9.8","","8.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1989-11-10","1989","11","10","","9.8","","4.8","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-11-11","1989","11","11","","6.4","","1.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-12","1989","11","12","","6.6","","-2.7","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-11-13","1989","11","13","","7.0","","-0.5","","3.3","","14.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1989-11-14","1989","11","14","","8.4","","-1.3","","3.6","","14.4","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"1989-11-15","1989","11","15","","4.6","","0.3","","2.5","","15.5","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1989-11-16","1989","11","16","","5.7","","2.6","","4.2","","13.8","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1989-11-17","1989","11","17","","7.4","","3.8","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1989-11-18","1989","11","18","","9.4","","5.5","","7.5","","10.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1989-11-19","1989","11","19","","10.1","","3.0","","6.6","","11.4","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1989-11-20","1989","11","20","","6.3","","0.3","","3.3","","14.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1989-11-21","1989","11","21","","8.7","","-0.8","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-22","1989","11","22","","6.0","","-2.2","","1.9","","16.1","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1989-11-23","1989","11","23","","8.7","","1.1","","4.9","","13.1","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1989-11-24","1989","11","24","","6.5","","-0.8","","2.9","","15.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1989-11-25","1989","11","25","","7.0","","-2.0","","2.5","","15.5","","0.0","","9.1","","0.0","T","9.1","","0","","","","",""
"1989-11-26","1989","11","26","","7.9","","-0.5","","3.7","","14.3","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1989-11-27","1989","11","27","","6.9","","0.6","","3.8","","14.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1989-11-28","1989","11","28","","8.7","","5.5","","7.1","","10.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-11-29","1989","11","29","","9.6","","1.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-30","1989","11","30","","7.5","","-1.9","","2.8","","15.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-12-01","1989","12","01","","9.1","","2.5","","5.8","","12.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1989-12-02","1989","12","02","","9.5","","5.6","","7.6","","10.4","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1989-12-03","1989","12","03","","9.5","","2.7","","6.1","","11.9","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1989-12-04","1989","12","04","","10.2","","5.4","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1989-12-05","1989","12","05","","7.4","","1.0","","4.2","","13.8","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1989-12-06","1989","12","06","","7.0","","1.4","","4.2","","13.8","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1989-12-07","1989","12","07","","7.6","","5.0","","6.3","","11.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1989-12-08","1989","12","08","","8.1","","2.7","","5.4","","12.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1989-12-09","1989","12","09","","8.0","","-2.2","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-12-10","1989","12","10","","6.2","","-2.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-11","1989","12","11","","3.8","","-3.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-12","1989","12","12","","3.0","","-3.5","","-0.3","","18.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1989-12-13","1989","12","13","","6.2","","1.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-14","1989","12","14","","7.5","","0.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-15","1989","12","15","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-16","1989","12","16","","6.4","","1.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-17","1989","12","17","","8.4","","-0.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-18","1989","12","18","","4.7","","-1.0","","1.9","","16.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-12-19","1989","12","19","","4.5","","2.2","","3.4","","14.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-12-20","1989","12","20","","5.5","","2.8","","4.2","","13.8","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1989-12-21","1989","12","21","","6.2","","2.7","","4.5","","13.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1989-12-22","1989","12","22","","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-12-23","1989","12","23","","8.0","","5.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-12-24","1989","12","24","","8.4","","6.8","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-12-25","1989","12","25","","9.4","","6.1","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-12-26","1989","12","26","","6.1","","4.6","","5.4","","12.6","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1989-12-27","1989","12","27","","10.4","","3.2","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-12-28","1989","12","28","","6.2","","-1.1","","2.6","","15.4","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1989-12-29","1989","12","29","","5.2","","3.2","","4.2","","13.8","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"1989-12-30","1989","12","30","","6.6","","4.6","","5.6","","12.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-12-31","1989","12","31","","8.2","","2.9","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
