"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-07-19","1981","07","19","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-20","1981","07","20","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-21","1981","07","21","","22.8","","8.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-22","1981","07","22","","24.2","","8.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-23","1981","07","23","","25.6","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-24","1981","07","24","","28.9","","10.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-25","1981","07","25","","28.7","","12.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-26","1981","07","26","","29.2","","14.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-27","1981","07","27","","27.1","","12.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-28","1981","07","28","","23.8","","10.9","","17.4","","0.6","","0.0","","15.1","","0.0","","15.1","","0","","","","",""
"1981-07-29","1981","07","29","","20.5","","11.1","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-07-30","1981","07","30","","20.5","","12.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-31","1981","07","31","","23.1","","6.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-01","1981","08","01","","23.9","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-02","1981","08","02","","21.4","","7.9","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-08-03","1981","08","03","","19.5","","8.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-04","1981","08","04","","24.1","","9.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-05","1981","08","05","","28.2","","7.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-06","1981","08","06","","31.5","","13.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-07","1981","08","07","","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-08","1981","08","08","","36.0","","15.7","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-09","1981","08","09","","37.2","","16.1","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-10","1981","08","10","","37.0","","16.9","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-11","1981","08","11","","31.6","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-12","1981","08","12","","28.7","","12.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-13","1981","08","13","","28.5","","11.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-14","1981","08","14","","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-15","1981","08","15","","30.0","","9.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-16","1981","08","16","","35.6","","6.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-17","1981","08","17","","25.5","","6.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-18","1981","08","18","","27.1","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-19","1981","08","19","","25.5","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-20","1981","08","20","","20.2","","12.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-21","1981","08","21","","21.2","","5.0","","13.1","","4.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-08-22","1981","08","22","","24.3","","9.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-23","1981","08","23","","25.1","","12.4","","18.8","","0.0","","0.8","","5.2","","0.0","","5.2","","0","","","","",""
"1981-08-24","1981","08","24","","17.2","","11.6","","14.4","","3.6","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1981-08-25","1981","08","25","","19.3","","8.0","","13.7","","4.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-08-26","1981","08","26","","18.4","","3.0","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-08-27","1981","08","27","","19.5","","6.8","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-08-28","1981","08","28","","15.5","","4.8","","10.2","","7.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1981-08-29","1981","08","29","","17.5","","10.2","","13.9","","4.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-08-30","1981","08","30","","20.6","","6.1","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-08-31","1981","08","31","","14.9","","9.8","","12.4","","5.6","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1981-09-01","1981","09","01","","19.5","","6.6","","13.1","","4.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-09-02","1981","09","02","","23.4","","6.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-03","1981","09","03","","15.0","","5.9","","10.5","","7.5","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1981-09-04","1981","09","04","","15.9","","11.2","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-09-05","1981","09","05","","20.1","","10.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-06","1981","09","06","","23.0","","4.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-07","1981","09","07","","24.6","","5.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-08","1981","09","08","","23.4","","6.2","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1981-09-09","1981","09","09","","18.0","","10.2","","14.1","","3.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-09-10","1981","09","10","","21.5","","4.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-11","1981","09","11","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-12","1981","09","12","","22.0","","2.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-13","1981","09","13","","22.2","","5.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-14","1981","09","14","","22.2","","3.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-15","1981","09","15","","25.0","","3.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-16","1981","09","16","","23.9","","5.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-17","1981","09","17","","19.5","","6.1","","12.8","","5.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1981-09-18","1981","09","18","","18.3","","12.3","","15.3","","2.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1981-09-19","1981","09","19","","16.4","","2.6","","9.5","","8.5","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"1981-09-20","1981","09","20","","13.7","","4.5","","9.1","","8.9","","0.0","","33.5","","0.0","","33.5","","0","","","","",""
"1981-09-21","1981","09","21","","13.1","","8.4","","10.8","","7.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1981-09-22","1981","09","22","","13.6","","7.4","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-09-23","1981","09","23","","13.1","","4.9","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-09-24","1981","09","24","","13.8","","3.5","","8.7","","9.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-09-25","1981","09","25","","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-26","1981","09","26","","14.6","","5.2","","9.9","","8.1","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"1981-09-27","1981","09","27","","12.6","","9.7","","11.2","","6.8","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1981-09-28","1981","09","28","","15.7","","7.0","","11.4","","6.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-09-29","1981","09","29","","13.1","","0.2","","6.7","","11.3","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1981-09-30","1981","09","30","","13.8","","9.2","","11.5","","6.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1981-10-01","1981","10","01","","14.4","","7.8","","11.1","","6.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-10-02","1981","10","02","","11.2","","-2.0","","4.6","","13.4","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1981-10-03","1981","10","03","","11.3","","-0.6","","5.4","","12.6","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1981-10-04","1981","10","04","","10.0","","1.7","","5.9","","12.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-10-05","1981","10","05","","11.4","","6.4","","8.9","","9.1","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"1981-10-06","1981","10","06","","13.8","","8.6","","11.2","","6.8","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1981-10-07","1981","10","07","","13.7","","6.7","","10.2","","7.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1981-10-08","1981","10","08","","13.1","","0.9","","7.0","","11.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-10-09","1981","10","09","","11.8","","0.7","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-10-10","1981","10","10","","13.5","","3.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-11","1981","10","11","","17.1","","-1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-12","1981","10","12","","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-13","1981","10","13","","14.2","","-1.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-14","1981","10","14","","14.0","","-1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-15","1981","10","15","","15.7","","-1.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-16","1981","10","16","","16.2","","1.7","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-17","1981","10","17","","10.8","","4.3","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-10-18","1981","10","18","","12.1","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-19","1981","10","19","","15.0","","1.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-20","1981","10","20","","14.9","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-21","1981","10","21","","16.0","","-4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-22","1981","10","22","","14.6","","-3.6","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-23","1981","10","23","","17.5","","-0.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-24","1981","10","24","","15.1","","1.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-25","1981","10","25","","10.7","","8.0","","9.4","","8.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1981-10-26","1981","10","26","","11.0","","4.4","","7.7","","10.3","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1981-10-27","1981","10","27","","11.9","","6.9","","9.4","","8.6","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"1981-10-28","1981","10","28","","11.0","","0.1","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-10-29","1981","10","29","","10.1","","2.2","","6.2","","11.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-10-30","1981","10","30","","12.9","","0.9","","6.9","","11.1","","0.0","","39.1","","0.0","","39.1","","0","","","","",""
"1981-10-31","1981","10","31","","14.8","","7.2","","11.0","","7.0","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"1981-11-01","1981","11","01","","12.5","","8.3","","10.4","","7.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1981-11-02","1981","11","02","","13.9","","7.1","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-11-03","1981","11","03","","11.5","","2.9","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-11-04","1981","11","04","","9.7","","-3.5","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-05","1981","11","05","","11.5","","-2.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-06","1981","11","06","","6.5","","-3.8","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1981-11-07","1981","11","07","","9.1","","4.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-11-08","1981","11","08","","10.2","","4.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-09","1981","11","09","","8.4","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-10","1981","11","10","","15.2","","5.7","","10.5","","7.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1981-11-11","1981","11","11","","15.2","","4.7","","10.0","","8.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1981-11-12","1981","11","12","","10.2","","3.1","","6.7","","11.3","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1981-11-13","1981","11","13","","9.1","","3.3","","6.2","","11.8","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"1981-11-14","1981","11","14","","7.8","","4.4","","6.1","","11.9","","0.0","","24.9","","0.0","","24.9","","0","","","","",""
"1981-11-15","1981","11","15","","7.6","","0.6","","4.1","","13.9","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1981-11-16","1981","11","16","","9.7","","-0.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-17","1981","11","17","","6.4","","-1.4","","2.5","","15.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1981-11-18","1981","11","18","","8.5","","2.4","","5.5","","12.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1981-11-19","1981","11","19","","7.2","","5.3","","6.3","","11.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1981-11-20","1981","11","20","","13.4","","5.7","","9.6","","8.4","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"1981-11-21","1981","11","21","","9.1","","-0.2","","4.5","","13.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1981-11-22","1981","11","22","","7.1","","-0.6","","3.3","","14.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1981-11-23","1981","11","23","","5.1","","-0.3","","2.4","","15.6","","0.0","","13.9","","0.0","","13.9","","0","","","","",""
"1981-11-24","1981","11","24","","6.0","","-2.8","","1.6","","16.4","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1981-11-25","1981","11","25","","6.0","","-2.0","","2.0","","16.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1981-11-26","1981","11","26","","8.0","","-0.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-27","1981","11","27","","6.9","","-5.5","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-28","1981","11","28","","5.1","","-4.7","","0.2","","17.8","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1981-11-29","1981","11","29","","4.4","","0.3","","2.4","","15.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-11-30","1981","11","30","","6.5","","-4.4","","1.1","","16.9","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"1981-12-01","1981","12","01","","6.1","","-1.6","","2.3","","15.7","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"1981-12-02","1981","12","02","","7.6","","-2.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-03","1981","12","03","","5.2","","-4.1","","0.6","","17.4","","0.0","","7.5","","0.0","T","7.5","","","","","","",""
"1981-12-04","1981","12","04","","8.8","","-2.0","","3.4","","14.6","","0.0","","54.8","","0.0","","54.8","","","","","","",""
"1981-12-05","1981","12","05","","8.4","","1.4","","4.9","","13.1","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1981-12-06","1981","12","06","","5.5","","-4.6","","0.5","","17.5","","0.0","","12.5","","1.5","","14.0","","","","","","",""
"1981-12-07","1981","12","07","","5.5","","-4.4","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1981-12-08","1981","12","08","","1.0","","-1.2","","-0.1","","18.1","","0.0","","0.0","T","21.0","","21.0","","","","","","",""
"1981-12-09","1981","12","09","","1.3","","-1.0","","0.2","","17.8","","0.0","","6.6","","0.0","T","6.6","","","","","","",""
"1981-12-10","1981","12","10","","5.2","","-3.2","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-11","1981","12","11","","5.9","","-5.5","","0.2","","17.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1981-12-12","1981","12","12","","1.4","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-13","1981","12","13","","0.9","","-10.6","","-4.9","","22.9","","0.0","","5.5","","17.0","","22.5","","","","","","",""
"1981-12-14","1981","12","14","","3.1","","-2.1","","0.5","","17.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1981-12-15","1981","12","15","","6.2","","-4.2","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1981-12-16","1981","12","16","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1981-12-17","1981","12","17","","5.6","","-2.2","","1.7","","16.3","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1981-12-18","1981","12","18","","8.9","","1.8","","5.4","","12.6","","0.0","","40.8","","0.0","","40.8","","","","","","",""
"1981-12-19","1981","12","19","","8.8","","1.0","","4.9","","13.1","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"1981-12-20","1981","12","20","","5.8","","-4.5","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-21","1981","12","21","","6.2","","-2.2","","2.0","","16.0","","0.0","","0.2","","0.0","T","0.2","","","","","","",""
"1981-12-22","1981","12","22","","1.5","","-5.0","","-1.8","","19.8","","0.0","","13.0","","0.2","","13.2","","","","","","",""
"1981-12-23","1981","12","23","","5.6","","-0.3","","2.7","","15.3","","0.0","","14.6","","0.0","","14.6","","","","","","",""
"1981-12-24","1981","12","24","","5.1","","0.6","","2.9","","15.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1981-12-25","1981","12","25","","1.8","","-4.8","","-1.5","","19.5","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"1981-12-26","1981","12","26","","3.6","","-2.2","","0.7","","17.3","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1981-12-27","1981","12","27","","1.4","","-6.0","","-2.3","","20.3","","0.0","","0.0","T","8.2","","8.2","","","","","","",""
"1981-12-28","1981","12","28","","0.0","","-11.6","","-5.8","","23.8","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"1981-12-29","1981","12","29","","1.6","","-3.7","","-1.1","","19.1","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1981-12-30","1981","12","30","","0.4","","-9.6","","-4.6","","22.6","","0.0","","0.0","","29.0","","29.0","","","","","","",""
"1981-12-31","1981","12","31","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","17.2","","17.2","","","","","","",""
