"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-18","1996","07","18","","14.4","","9.3","","11.9","","6.1","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1996-07-19","1996","07","19","","14.2","","9.8","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1996-07-20","1996","07","20","","18.3","","11.7","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-07-21","1996","07","21","","24.0","","13.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-22","1996","07","22","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-23","1996","07","23","","29.3","","12.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","30.6","","13.5","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-25","1996","07","25","","30.6","","12.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-26","1996","07","26","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-27","1996","07","27","","30.7","","14.4","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","29.2","","13.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-29","1996","07","29","","28.3","","13.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-30","1996","07","30","","22.7","","11.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-31","1996","07","31","","24.5","","9.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-01","1996","08","01","","16.6","","9.9","","13.3","","4.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1996-08-02","1996","08","02","","19.7","","12.1","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-08-03","1996","08","03","","19.0","","7.4","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-08-04","1996","08","04","","15.8","","12.7","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-08-05","1996","08","05","","22.4","","10.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-06","1996","08","06","","23.5","","6.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-07","1996","08","07","","25.4","","8.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-08","1996","08","08","","28.2","","11.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","27.6","","12.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","26.5","","13.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","20.5","","11.5","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1996-08-12","1996","08","12","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-13","1996","08","13","","28.1","","12.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-14","1996","08","14","","25.7","","12.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-15","1996","08","15","","17.5","","12.3","","14.9","","3.1","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1996-08-16","1996","08","16","","21.3","","11.5","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-08-17","1996","08","17","","20.3","","10.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-18","1996","08","18","","18.2","","7.8","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-08-19","1996","08","19","","16.8","","11.9","","14.4","","3.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-08-20","1996","08","20","","19.5","","9.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-21","1996","08","21","","16.7","","7.2","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-08-22","1996","08","22","","25.8","","9.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-23","1996","08","23","","27.7","","13.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-24","1996","08","24","","28.6","","11.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","30.5","","11.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","27.8","","13.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","17.2","","15.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-28","1996","08","28","","21.7","","14.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-29","1996","08","29","","25.5","","11.6","","18.6","","0.0","","0.6","","18.2","","0.0","","18.2","","0","","","","",""
"1996-08-30","1996","08","30","","19.6","","14.3","","17.0","","1.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1996-08-31","1996","08","31","","21.3","","8.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-01","1996","09","01","","21.0","","9.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","20.0","","7.8","","13.9","","4.1","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1996-09-03","1996","09","03","","16.9","","9.8","","13.4","","4.6","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1996-09-04","1996","09","04","","12.1","","7.7","","9.9","","8.1","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1996-09-05","1996","09","05","","15.8","","10.3","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-09-06","1996","09","06","","12.5","","9.3","","10.9","","7.1","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1996-09-07","1996","09","07","","14.3","","11.3","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1996-09-08","1996","09","08","","18.2","","12.6","","15.4","","2.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-09-09","1996","09","09","","20.7","","9.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-10","1996","09","10","","21.6","","5.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","22.8","","5.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-12","1996","09","12","","20.3","","9.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-13","1996","09","13","","14.7","","12.5","","13.6","","4.4","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"1996-09-14","1996","09","14","","16.3","","10.4","","13.4","","4.6","","0.0","","20.9","","0.0","","20.9","","0","","","","",""
"1996-09-15","1996","09","15","","15.4","","8.0","","11.7","","6.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-09-16","1996","09","16","","15.7","","6.9","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1996-09-17","1996","09","17","","16.3","","5.2","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-09-18","1996","09","18","","12.6","","5.9","","9.3","","8.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1996-09-19","1996","09","19","","16.7","","5.1","","10.9","","7.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-09-20","1996","09","20","","13.8","","6.8","","10.3","","7.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1996-09-21","1996","09","21","","13.8","","2.7","","8.3","","9.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1996-09-22","1996","09","22","","14.8","","3.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-23","1996","09","23","","17.0","","-0.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-24","1996","09","24","","18.5","","4.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-25","1996","09","25","","18.9","","4.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-26","1996","09","26","","20.1","","6.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-27","1996","09","27","","19.0","","8.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-28","1996","09","28","","19.7","","6.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-29","1996","09","29","","18.8","","10.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-30","1996","09","30","","15.2","","1.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-01","1996","10","01","","13.5","","0.1","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-10-02","1996","10","02","","11.3","","5.1","","8.2","","9.8","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1996-10-03","1996","10","03","","14.2","","9.6","","11.9","","6.1","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1996-10-04","1996","10","04","","17.3","","10.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-05","1996","10","05","","15.7","","7.3","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-10-06","1996","10","06","","13.6","","6.2","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-10-07","1996","10","07","","18.2","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-08","1996","10","08","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-09","1996","10","09","","19.2","","6.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-10","1996","10","10","","17.0","","5.7","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-10-11","1996","10","11","","15.8","","4.4","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-10-12","1996","10","12","","10.8","","1.8","","6.3","","11.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1996-10-13","1996","10","13","","14.2","","7.5","","10.9","","7.1","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1996-10-14","1996","10","14","","13.6","","5.6","","9.6","","8.4","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1996-10-15","1996","10","15","","8.8","","0.3","","4.6","","13.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1996-10-16","1996","10","16","","8.2","","-2.4","","2.9","","15.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-10-17","1996","10","17","","7.3","","1.7","","4.5","","13.5","","0.0","","44.0","","0.6","","44.6","","0","","","","",""
"1996-10-18","1996","10","18","","10.0","","1.3","","5.7","","12.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1996-10-19","1996","10","19","","10.5","","-1.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-20","1996","10","20","","8.4","","-2.2","","3.1","","14.9","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1996-10-21","1996","10","21","","7.3","","6.1","","6.7","","11.3","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1996-10-22","1996","10","22","","10.3","","3.9","","7.1","","10.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1996-10-23","1996","10","23","","7.7","","2.7","","5.2","","12.8","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1996-10-24","1996","10","24","","7.1","","-0.7","","3.2","","14.8","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1996-10-25","1996","10","25","","10.9","","1.7","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-26","1996","10","26","","8.3","","-2.0","","3.2","","14.8","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1996-10-27","1996","10","27","","9.1","","5.7","","7.4","","10.6","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"1996-10-28","1996","10","28","","12.2","","8.2","","10.2","","7.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1996-10-29","1996","10","29","","13.7","","0.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-30","1996","10","30","","11.3","","-3.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-31","1996","10","31","","13.0","","-3.3","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-01","1996","11","01","","8.1","","-1.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-02","1996","11","02","","7.4","","1.0","","4.2","","13.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1996-11-03","1996","11","03","","6.2","","-0.7","","2.8","","15.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1996-11-04","1996","11","04","","9.6","","-1.7","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-11-05","1996","11","05","","7.5","","0.4","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1996-11-06","1996","11","06","","9.7","","0.5","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-07","1996","11","07","","4.4","","-2.8","","0.8","","17.2","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"1996-11-08","1996","11","08","","8.4","","2.1","","5.3","","12.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1996-11-09","1996","11","09","","10.0","","7.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-10","1996","11","10","","9.2","","6.6","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-11","1996","11","11","","10.8","","7.0","","8.9","","9.1","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1996-11-12","1996","11","12","","11.6","","8.7","","10.2","","7.8","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1996-11-13","1996","11","13","","8.0","","0.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-14","1996","11","14","","9.7","","3.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-15","1996","11","15","","6.7","","-2.1","","2.3","","15.7","","0.0","","8.0","E","4.4","","12.4","E","0","","","","",""
"1996-11-16","1996","11","16","","0.0","","-1.4","","-0.7","","18.7","","0.0","","0.2","","7.0","","7.0","","4","","","","",""
"1996-11-17","1996","11","17","","0.1","","-2.5","","-1.2","","19.2","","0.0","","0.0","","3.8","","3.8","","11","","","","",""
"1996-11-18","1996","11","18","","-1.8","","-2.9","","-2.4","","20.4","","0.0","","0.0","","2.4","","1.2","","5","","","","",""
"1996-11-19","1996","11","19","","-2.0","","-7.1","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1996-11-20","1996","11","20","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1996-11-21","1996","11","21","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1996-11-22","1996","11","22","","-0.3","","-10.1","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1996-11-23","1996","11","23","","0.4","","-10.4","","-5.0","","23.0","","0.0","","1.4","","10.0","","11.5","","6","","","","",""
"1996-11-24","1996","11","24","","1.9","","-1.3","","0.3","","17.7","","0.0","","6.0","","0.2","","6.2","","13","","","","",""
"1996-11-25","1996","11","25","","4.2","","0.4","","2.3","","15.7","","0.0","","5.6","","0.0","","5.6","","9","","","","",""
"1996-11-26","1996","11","26","","6.2","","0.9","","3.6","","14.4","","0.0","","13.2","","0.0","","13.2","","0","T","","","",""
"1996-11-27","1996","11","27","","5.5","","4.1","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-11-28","1996","11","28","","8.8","","0.9","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-29","1996","11","29","","6.0","","-2.7","","1.7","","16.3","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1996-11-30","1996","11","30","","7.6","","5.3","","6.5","","11.5","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"1996-12-01","1996","12","01","","5.6","","0.1","","2.9","","15.1","","0.0","","2.4","","4.2","","6.6","","","M","","","",""
"1996-12-02","1996","12","02","","2.0","","-0.7","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1996-12-03","1996","12","03","","3.8","","-2.5","","0.7","","17.3","","0.0","","7.0","","6.0","","13.0","","3","","","","",""
"1996-12-04","1996","12","04","","1.6","","-2.1","","-0.3","","18.3","","0.0","","3.2","","","M","","M","7","","","","",""
"1996-12-05","1996","12","05","","4.9","","-1.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1996-12-06","1996","12","06","","4.9","","-1.9","","1.5","","16.5","","0.0","","15.0","","0.0","","15.0","","7","","","","",""
"1996-12-07","1996","12","07","","3.9","","-3.3","","0.3","","17.7","","0.0","","21.6","","0.0","T","21.6","","7","","","","",""
"1996-12-08","1996","12","08","","4.9","","-0.3","","2.3","","15.7","","0.0","","0.3","","2.0","","2.3","","2","","","","",""
"1996-12-09","1996","12","09","","6.2","","-0.2","","3.0","","15.0","","0.0","","13.3","","0.0","","13.3","","0","T","","","",""
"1996-12-10","1996","12","10","","7.7","","1.2","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-12-11","1996","12","11","","5.4","","-2.1","","1.7","","16.3","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1996-12-12","1996","12","12","","6.1","","-0.7","","2.7","","15.3","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1996-12-13","1996","12","13","","4.5","","-0.3","","2.1","","15.9","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1996-12-14","1996","12","14","","4.7","","-1.9","","1.4","","16.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1996-12-15","1996","12","15","","4.0","","0.5","","2.3","","15.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1996-12-16","1996","12","16","","4.5","","-3.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-12-17","1996","12","17","","1.9","","-3.9","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-12-18","1996","12","18","","1.9","","-4.2","","-1.2","","19.2","","0.0","","2.2","","","M","","M","0","","","","",""
"1996-12-19","1996","12","19","","1.0","","-3.2","","-1.1","","19.1","","0.0","","8.5","","","M","","M","0","","","","",""
"1996-12-20","1996","12","20","","0.9","","0.2","","0.6","","17.4","","0.0","","2.4","","","M","","M","2","","","","",""
"1996-12-21","1996","12","21","","0.6","","-1.3","","-0.4","","18.4","","0.0","","0.0","","8.0","","8.0","","5","","","","",""
"1996-12-22","1996","12","22","","-3.4","","-4.2","","-3.8","","21.8","","0.0","","0.0","","15.0","","15.0","","11","","","","",""
"1996-12-23","1996","12","23","","-2.9","","-4.9","","-3.9","","21.9","","0.0","","0.0","","1.4","","1.4","","26","","","","",""
"1996-12-24","1996","12","24","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","0.0","","0.4","","0.4","","26","","","","",""
"1996-12-25","1996","12","25","","-2.9","","-10.3","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1996-12-26","1996","12","26","","-5.0","","-14.2","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1996-12-27","1996","12","27","","-6.3","","-15.6","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1996-12-28","1996","12","28","","-8.7","","-14.9","","-11.8","","29.8","","0.0","","0.0","","9.0","","9.0","","21","","","","",""
"1996-12-29","1996","12","29","","-5.8","","-10.1","","-8.0","","26.0","","0.0","","0.0","","24.0","","24.0","","30","","","","",""
"1996-12-30","1996","12","30","","0.4","","-9.4","","-4.5","","22.5","","0.0","","5.6","","","M","","M","36","","","","",""
"1996-12-31","1996","12","31","","6.9","","-1.4","","2.8","","15.2","","0.0","","50.2","","0.0","","50.2","","47","","","","",""
