"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-11 15:00","2003","07","11","15:00","24.2","","12.3","","47","","12","","9","","32.2","","100.36","","27","","","","Mainly Clear"
"2003-07-11 16:00","2003","07","11","16:00","23.9","","13.0","","50","","12","","13","","32.2","","100.31","","27","","","","Mostly Cloudy"
"2003-07-11 17:00","2003","07","11","17:00","24.0","","14.2","","54","","9","","11","","32.2","","100.26","","27","","","","Mainly Clear"
"2003-07-11 18:00","2003","07","11","18:00","23.1","","13.7","","55","","8","","15","","32.2","","100.20","","26","","","","Mainly Clear"
"2003-07-11 19:00","2003","07","11","19:00","21.6","","13.8","","61","","8","","13","","32.2","","100.16","","25","","","","Mainly Clear"
"2003-07-11 20:00","2003","07","11","20:00","19.4","","15.1","","76","","3","","6","","32.2","","100.17","","","","","","Mainly Clear"
"2003-07-11 21:00","2003","07","11","21:00"
"2003-07-11 22:00","2003","07","11","22:00"
"2003-07-11 23:00","2003","07","11","23:00"
"2003-07-12 00:00","2003","07","12","00:00"
"2003-07-12 01:00","2003","07","12","01:00"
"2003-07-12 02:00","2003","07","12","02:00"
"2003-07-12 03:00","2003","07","12","03:00"
"2003-07-12 04:00","2003","07","12","04:00"
"2003-07-12 05:00","2003","07","12","05:00","14.1","","12.3","","89","","","","0","","32.2","","100.15","","","","","","Mostly Cloudy"
"2003-07-12 06:00","2003","07","12","06:00","15.1","","12.6","","85","","","","0","","32.2","","100.16","","","","","","Mostly Cloudy"
"2003-07-12 07:00","2003","07","12","07:00","16.9","","13.2","","79","","8","","4","","32.2","","100.16","","","","","","Mostly Cloudy"
"2003-07-12 08:00","2003","07","12","08:00","18.8","","14.1","","74","","11","","7","","32.2","","100.10","","","","","","Mostly Cloudy"
"2003-07-12 09:00","2003","07","12","09:00","19.3","","13.4","","69","","12","","15","","32.2","","100.08","","","","","","Mostly Cloudy"
"2003-07-12 10:00","2003","07","12","10:00","21.2","","14.1","","64","","12","","28","","32.2","","100.05","","25","","","","Mainly Clear"
"2003-07-12 11:00","2003","07","12","11:00","19.3","","14.5","","74","","12","","26","","32.2","","100.02","","","","","","Mostly Cloudy"
"2003-07-12 12:00","2003","07","12","12:00","18.1","","14.2","","78","","11","","22","","32.2","","100.03","","","","","","Mostly Cloudy"
"2003-07-12 13:00","2003","07","12","13:00","19.1","","14.6","","75","","11","","22","","32.2","","100.03","","","","","","Rain Showers"
"2003-07-12 14:00","2003","07","12","14:00","19.6","","12.3","","63","","12","","19","","32.2","","100.00","","","","","","Cloudy"
"2003-07-12 15:00","2003","07","12","15:00","19.5","","12.2","","63","","12","","19","","32.2","","100.02","","","","","","Cloudy"
"2003-07-12 16:00","2003","07","12","16:00","18.7","","13.7","","73","","11","","28","","32.2","","99.97","","","","","","Mostly Cloudy"
"2003-07-12 17:00","2003","07","12","17:00","19.3","","13.1","","67","","13","","24","","32.2","","99.95","","","","","","Mostly Cloudy"
"2003-07-12 18:00","2003","07","12","18:00","19.3","","12.7","","66","","15","","19","","32.2","","99.93","","","","","","Mostly Cloudy"
"2003-07-12 19:00","2003","07","12","19:00","18.6","","13.2","","71","","12","","28","","32.2","","99.96","","","","","","Mostly Cloudy"
"2003-07-12 20:00","2003","07","12","20:00","17.5","","13.7","","78","","12","","19","","32.2","","99.97","","","","","","Mostly Cloudy"
"2003-07-12 21:00","2003","07","12","21:00"
"2003-07-12 22:00","2003","07","12","22:00"
"2003-07-12 23:00","2003","07","12","23:00"
"2003-07-13 00:00","2003","07","13","00:00"
"2003-07-13 01:00","2003","07","13","01:00"
"2003-07-13 02:00","2003","07","13","02:00"
"2003-07-13 03:00","2003","07","13","03:00"
"2003-07-13 04:00","2003","07","13","04:00"
"2003-07-13 05:00","2003","07","13","05:00","12.9","","11.9","","94","","30","","4","","32.2","","100.25","","","","","","Mostly Cloudy"
"2003-07-13 06:00","2003","07","13","06:00","13.4","","12.1","","92","","14","","4","","32.2","","100.30","","","","","","Mostly Cloudy"
"2003-07-13 07:00","2003","07","13","07:00","14.8","","11.4","","80","","22","","4","","32.2","","100.35","","","","","","Mostly Cloudy"
"2003-07-13 08:00","2003","07","13","08:00","17.2","","14.8","","86","","14","","11","","32.2","","100.37","","","","","","Mostly Cloudy"
"2003-07-13 09:00","2003","07","13","09:00","18.7","","14.8","","78","","13","","13","","32.2","","100.41","","","","","","Mostly Cloudy"
"2003-07-13 10:00","2003","07","13","10:00","18.7","","14.8","","78","","11","","13","","32.2","","100.45","","","","","","Mostly Cloudy"
"2003-07-13 11:00","2003","07","13","11:00","18.7","","14.8","","78","","10","","11","","32.2","","100.50","","","","","","Rain Showers"
"2003-07-13 12:00","2003","07","13","12:00","18.7","","14.8","","78","","11","","11","","32.2","","100.50","","","","","","Rain Showers"
"2003-07-13 13:00","2003","07","13","13:00","18.2","","11.5","","65","","11","","28","","32.2","","100.51","","","","","","Mostly Cloudy"
"2003-07-13 14:00","2003","07","13","14:00","17.9","","11.4","","66","","9","","15","","24.1","","100.52","","","","","","Cloudy"
"2003-07-13 15:00","2003","07","13","15:00","17.6","","11.9","","69","","11","","15","","24.1","","100.54","","","","","","Cloudy"
"2003-07-13 16:00","2003","07","13","16:00","17.6","","11.3","","67","","10","","19","","24.1","","100.54","","","","","","Cloudy"
"2003-07-13 17:00","2003","07","13","17:00","16.2","","11.8","","75","","12","","19","","24.1","","100.56","","","","","","Rain Showers"
"2003-07-13 18:00","2003","07","13","18:00","16.2","","11.5","","74","","10","","19","","24.1","","100.55","","","","","","Cloudy"
"2003-07-13 19:00","2003","07","13","19:00","15.8","","11.1","","74","","11","","26","","32.2","","100.52","","","","","","Mostly Cloudy"
"2003-07-13 20:00","2003","07","13","20:00","15.3","","11.1","","76","","12","","19","","32.2","","100.53","","","","","","Rain Showers"
"2003-07-13 21:00","2003","07","13","21:00"
"2003-07-13 22:00","2003","07","13","22:00"
"2003-07-13 23:00","2003","07","13","23:00"
"2003-07-14 00:00","2003","07","14","00:00"
"2003-07-14 01:00","2003","07","14","01:00"
"2003-07-14 02:00","2003","07","14","02:00"
"2003-07-14 03:00","2003","07","14","03:00"
"2003-07-14 04:00","2003","07","14","04:00"
"2003-07-14 05:00","2003","07","14","05:00","13.9","","12.9","","94","","12","","17","","8.0","","100.52","","","","","","Drizzle,Fog"
"2003-07-14 06:00","2003","07","14","06:00","13.9","","12.7","","92","","11","","22","","8.0","","100.53","","","","","","Drizzle,Fog"
"2003-07-14 07:00","2003","07","14","07:00","14.0","","12.9","","93","","11","","19","","9.7","","100.57","","","","","","Fog"
"2003-07-14 08:00","2003","07","14","08:00","14.4","","12.9","","91","","13","","22","","8.0","","100.59","","","","","","Fog"
"2003-07-14 09:00","2003","07","14","09:00","15.4","","13.2","","87","","13","","19","","12.9","","100.63","","","","","","Cloudy"
"2003-07-14 10:00","2003","07","14","10:00","17.4","","14.0","","80","","11","","20","","12.9","","100.61","","","","","","Mostly Cloudy"
"2003-07-14 11:00","2003","07","14","11:00","18.0","","14.2","","78","","12","","22","","19.3","","100.59","","","","","","Mostly Cloudy"
"2003-07-14 12:00","2003","07","14","12:00","17.1","","13.7","","80","","12","","19","","19.3","","100.58","","","","","","Mostly Cloudy"
"2003-07-14 13:00","2003","07","14","13:00","15.2","","13.6","","90","","12","","22","","19.3","","100.57","","","","","","Rain Showers"
"2003-07-14 14:00","2003","07","14","14:00","16.2","","13.6","","85","","12","","22","","19.3","","100.55","","","","","","Rain Showers"
"2003-07-14 15:00","2003","07","14","15:00","18.9","","14.5","","76","","12","","20","","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-07-14 16:00","2003","07","14","16:00","17.8","","13.8","","77","","12","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2003-07-14 17:00","2003","07","14","17:00","19.1","","13.6","","70","","12","","17","","24.1","","100.44","","","","","","Mainly Clear"
"2003-07-14 18:00","2003","07","14","18:00","17.8","","12.7","","72","","12","","19","","24.1","","100.43","","","","","","Mainly Clear"
"2003-07-14 19:00","2003","07","14","19:00","15.9","","13.6","","86","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"2003-07-14 20:00","2003","07","14","20:00","15.0","","13.1","","88","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"2003-07-14 21:00","2003","07","14","21:00"
"2003-07-14 22:00","2003","07","14","22:00"
"2003-07-14 23:00","2003","07","14","23:00"
"2003-07-15 00:00","2003","07","15","00:00"
"2003-07-15 01:00","2003","07","15","01:00"
"2003-07-15 02:00","2003","07","15","02:00"
"2003-07-15 03:00","2003","07","15","03:00"
"2003-07-15 04:00","2003","07","15","04:00"
"2003-07-15 05:00","2003","07","15","05:00","8.6","","8.2","","97","","","","0","","32.2","","100.47","","","","","","Mainly Clear"
"2003-07-15 06:00","2003","07","15","06:00","10.2","","9.5","","95","","","","0","","32.2","","100.45","","","","","","Mainly Clear"
"2003-07-15 07:00","2003","07","15","07:00","14.5","","12.0","","85","","","","0","","32.2","","100.46","","","","","","Mainly Clear"
"2003-07-15 08:00","2003","07","15","08:00","16.6","","12.0","","74","","36","","7","","32.2","","100.46","","","","","","Mainly Clear"
"2003-07-15 09:00","2003","07","15","09:00","17.1","","11.8","","71","","","","0","","32.2","","100.47","","","","","","Mostly Cloudy"
"2003-07-15 10:00","2003","07","15","10:00","19.3","","12.5","","65","","9","","7","","32.2","","100.43","","","","","","Mostly Cloudy"
"2003-07-15 11:00","2003","07","15","11:00","19.8","","12.3","","62","","3","","9","","32.2","","100.43","","","","","","Mainly Clear"
"2003-07-15 12:00","2003","07","15","12:00","20.5","","10.6","","53","","2","","7","","32.2","","100.39","","","","","","Mostly Cloudy"
"2003-07-15 13:00","2003","07","15","13:00","21.0","","10.5","","51","","10","","9","","32.2","","100.38","","","","","","Mostly Cloudy"
"2003-07-15 14:00","2003","07","15","14:00","21.7","","9.3","","45","","8","","7","","32.2","","100.33","","","","","","Mostly Cloudy"
"2003-07-15 15:00","2003","07","15","15:00","21.4","","9.9","","48","","10","","9","","32.2","","100.28","","","","","","Mostly Cloudy"
"2003-07-15 16:00","2003","07","15","16:00","21.9","","8.4","","42","","","","0","","32.2","","100.23","","","","","","Mostly Cloudy"
"2003-07-15 17:00","2003","07","15","17:00","21.8","","5.9","","36","","10","","11","","32.2","","100.18","","","","","","Mostly Cloudy"
"2003-07-15 18:00","2003","07","15","18:00","21.2","","6.3","","38","","","","0","","32.2","","100.16","","","","","","Mostly Cloudy"
"2003-07-15 19:00","2003","07","15","19:00","20.6","","7.4","","42","","26","","6","","32.2","","100.13","","","","","","Mostly Cloudy"
"2003-07-15 20:00","2003","07","15","20:00","17.5","","11.5","","68","","","","0","","32.2","","100.16","","","","","","Mainly Clear"
"2003-07-15 21:00","2003","07","15","21:00"
"2003-07-15 22:00","2003","07","15","22:00"
"2003-07-15 23:00","2003","07","15","23:00"
"2003-07-16 00:00","2003","07","16","00:00"
"2003-07-16 01:00","2003","07","16","01:00"
"2003-07-16 02:00","2003","07","16","02:00"
"2003-07-16 03:00","2003","07","16","03:00"
"2003-07-16 04:00","2003","07","16","04:00"
"2003-07-16 05:00","2003","07","16","05:00","13.7","","12.0","","89","","","","0","","32.2","","100.20","","","","","","Mostly Cloudy"
"2003-07-16 06:00","2003","07","16","06:00","13.9","","12.2","","89","","","","0","","32.2","","100.25","","","","","","Mostly Cloudy"
"2003-07-16 07:00","2003","07","16","07:00","14.9","","11.8","","82","","","","0","","32.2","","100.32","","","","","","Mostly Cloudy"
"2003-07-16 08:00","2003","07","16","08:00","15.7","","12.0","","79","","10","","6","","32.2","","100.33","","","","","","Mostly Cloudy"
"2003-07-16 09:00","2003","07","16","09:00","17.2","","11.3","","68","","","","0","","32.2","","100.37","","","","","","Mostly Cloudy"
"2003-07-16 10:00","2003","07","16","10:00","17.4","","11.8","","70","","11","","15","","32.2","","100.42","","","","","","Mostly Cloudy"
"2003-07-16 11:00","2003","07","16","11:00","17.8","","10.9","","64","","10","","15","","32.2","","100.45","","","","","","Mostly Cloudy"
"2003-07-16 12:00","2003","07","16","12:00","18.3","","9.4","","56","","10","","9","","32.2","","100.49","","","","","","Mostly Cloudy"
"2003-07-16 13:00","2003","07","16","13:00","18.9","","9.2","","53","","11","","15","","32.2","","100.51","","","","","","Mostly Cloudy"
"2003-07-16 14:00","2003","07","16","14:00","16.1","","13.5","","85","","5","","6","","32.2","","100.56","","","","","","Rain Showers"
"2003-07-16 15:00","2003","07","16","15:00","17.4","","12.5","","73","","7","","9","","32.2","","100.56","","","","","","Mostly Cloudy"
"2003-07-16 16:00","2003","07","16","16:00","18.1","","13.2","","73","","32","","11","","32.2","","100.56","","","","","","Mostly Cloudy"
"2003-07-16 17:00","2003","07","16","17:00","18.0","","11.5","","66","","31","","11","","32.2","","100.59","","","","","","Mostly Cloudy"
"2003-07-16 18:00","2003","07","16","18:00","17.1","","12.4","","74","","35","","7","","32.2","","100.62","","","","","","Mostly Cloudy"
"2003-07-16 19:00","2003","07","16","19:00","16.5","","12.0","","75","","35","","15","","32.2","","100.70","","","","","","Mostly Cloudy"
"2003-07-16 20:00","2003","07","16","20:00","14.8","","10.9","","77","","33","","15","","32.2","","100.76","","","","","","Mostly Cloudy"
"2003-07-16 21:00","2003","07","16","21:00"
"2003-07-16 22:00","2003","07","16","22:00"
"2003-07-16 23:00","2003","07","16","23:00"
"2003-07-17 00:00","2003","07","17","00:00"
"2003-07-17 01:00","2003","07","17","01:00"
"2003-07-17 02:00","2003","07","17","02:00"
"2003-07-17 03:00","2003","07","17","03:00"
"2003-07-17 04:00","2003","07","17","04:00"
"2003-07-17 05:00","2003","07","17","05:00","8.0","","7.1","","94","","26","","6","","32.2","","101.15","","","","","","Mainly Clear"
"2003-07-17 06:00","2003","07","17","06:00","8.8","","8.0","","95","","30","","6","","32.2","","101.17","","","","","","Mainly Clear"
"2003-07-17 07:00","2003","07","17","07:00","12.7","","10.4","","86","","30","","6","","32.2","","101.19","","","","","","Mainly Clear"
"2003-07-17 08:00","2003","07","17","08:00","15.0","","9.9","","72","","32","","6","","32.2","","101.19","","","","","","Mainly Clear"
"2003-07-17 09:00","2003","07","17","09:00","16.9","","11.1","","69","","33","","6","","32.2","","101.21","","","","","","Mainly Clear"
"2003-07-17 10:00","2003","07","17","10:00","18.0","","9.6","","58","","5","","15","","32.2","","101.18","","","","","","Mainly Clear"
"2003-07-17 11:00","2003","07","17","11:00","19.7","","10.3","","55","","9","","13","","32.2","","101.16","","","","","","Mainly Clear"
"2003-07-17 12:00","2003","07","17","12:00","20.1","","9.2","","49","","6","","9","","32.2","","101.15","","","","","","Mainly Clear"
"2003-07-17 13:00","2003","07","17","13:00","21.8","","9.7","","46","","9","","13","","32.2","","101.12","","","","","","Mainly Clear"
"2003-07-17 14:00","2003","07","17","14:00","22.9","","8.7","","40","","6","","13","","32.2","","101.11","","","","","","Mainly Clear"
"2003-07-17 15:00","2003","07","17","15:00","23.2","","7.1","","35","","10","","13","","32.2","","101.06","","","","","","Mainly Clear"
"2003-07-17 16:00","2003","07","17","16:00","23.3","","6.8","","35","","6","","4","","32.2","","101.01","","","","","","Mainly Clear"
"2003-07-17 17:00","2003","07","17","17:00","23.5","","7.6","","36","","8","","9","","32.2","","100.93","","","","","","Mainly Clear"
"2003-07-17 18:00","2003","07","17","18:00","23.4","","6.1","","33","","","","0","","32.2","","100.87","","","","","","Mainly Clear"
"2003-07-17 19:00","2003","07","17","19:00","23.0","","7.7","","37","","","","0","","32.2","","100.82","","","","","","Clear"
"2003-07-17 20:00","2003","07","17","20:00","19.5","","10.1","","55","","","","0","","32.2","","100.80","","","","","","Mainly Clear"
"2003-07-17 21:00","2003","07","17","21:00"
"2003-07-17 22:00","2003","07","17","22:00"
"2003-07-17 23:00","2003","07","17","23:00"
"2003-07-18 00:00","2003","07","18","00:00"
"2003-07-18 01:00","2003","07","18","01:00"
"2003-07-18 02:00","2003","07","18","02:00"
"2003-07-18 03:00","2003","07","18","03:00"
"2003-07-18 04:00","2003","07","18","04:00"
"2003-07-18 05:00","2003","07","18","05:00","11.4","","9.3","","87","","","","0","","32.2","","100.78","","","","","","Mostly Cloudy"
"2003-07-18 06:00","2003","07","18","06:00","11.6","","9.8","","89","","","","0","","32.2","","100.83","","","","","","Mainly Clear"
"2003-07-18 07:00","2003","07","18","07:00","15.6","","11.8","","78","","31","","6","","32.2","","100.84","","","","","","Mostly Cloudy"
"2003-07-18 08:00","2003","07","18","08:00","18.4","","11.0","","62","","","","0","","32.2","","100.85","","","","","","Mostly Cloudy"
"2003-07-18 09:00","2003","07","18","09:00","19.4","","10.9","","58","","13","","4","","32.2","","100.85","","","","","","Mostly Cloudy"
"2003-07-18 10:00","2003","07","18","10:00","20.6","","11.5","","56","","","","0","","32.2","","100.86","","","","","","Mostly Cloudy"
"2003-07-18 11:00","2003","07","18","11:00","22.6","","10.9","","48","","12","","6","","32.2","","100.87","","","","","","Mostly Cloudy"
"2003-07-18 12:00","2003","07","18","12:00","22.3","","10.7","","48","","7","","6","","32.2","","100.89","","","","","","Mostly Cloudy"
"2003-07-18 13:00","2003","07","18","13:00","22.2","","10.7","","48","","7","","11","","32.2","","100.88","","","","","","Mostly Cloudy"
"2003-07-18 14:00","2003","07","18","14:00","24.5","","10.4","","41","","12","","13","","32.2","","100.84","","26","","","","Mostly Cloudy"
"2003-07-18 15:00","2003","07","18","15:00","24.2","","10.0","","41","","9","","13","","32.2","","100.81","","25","","","","Mostly Cloudy"
"2003-07-18 16:00","2003","07","18","16:00","25.1","","9.8","","38","","6","","7","","32.2","","100.78","","26","","","","Mostly Cloudy"
"2003-07-18 17:00","2003","07","18","17:00","24.4","","9.9","","40","","7","","7","","32.2","","100.73","","26","","","","Mostly Cloudy"
"2003-07-18 18:00","2003","07","18","18:00","24.8","","8.9","","36","","12","","4","","32.2","","100.74","","26","","","","Mostly Cloudy"
"2003-07-18 19:00","2003","07","18","19:00","23.9","","9.3","","39","","9","","7","","32.2","","100.68","","25","","","","Mainly Clear"
"2003-07-18 20:00","2003","07","18","20:00","20.0","","11.8","","59","","","","0","","32.2","","100.68","","","","","","Mostly Cloudy"
"2003-07-18 21:00","2003","07","18","21:00"
"2003-07-18 22:00","2003","07","18","22:00"
"2003-07-18 23:00","2003","07","18","23:00"
"2003-07-19 00:00","2003","07","19","00:00"
"2003-07-19 01:00","2003","07","19","01:00"
"2003-07-19 02:00","2003","07","19","02:00"
"2003-07-19 03:00","2003","07","19","03:00"
"2003-07-19 04:00","2003","07","19","04:00"
"2003-07-19 05:00","2003","07","19","05:00","12.0","","10.5","","91","","30","","6","","32.2","","100.68","","","","","","Mostly Cloudy"
"2003-07-19 06:00","2003","07","19","06:00","12.9","","11.1","","89","","31","","4","","32.2","","100.68","","","","","","Mostly Cloudy"
"2003-07-19 07:00","2003","07","19","07:00","15.0","","11.9","","82","","","","0","","32.2","","100.70","","","","","","Mostly Cloudy"
"2003-07-19 08:00","2003","07","19","08:00","16.7","","12.5","","76","","","","0","","32.2","","100.72","","","","","","Cloudy"
"2003-07-19 09:00","2003","07","19","09:00","17.9","","12.7","","72","","","","0","","32.2","","100.73","","","","","","Cloudy"
"2003-07-19 10:00","2003","07","19","10:00","17.9","","12.8","","72","","9","","6","","32.2","","100.71","","","","","","Cloudy"
"2003-07-19 11:00","2003","07","19","11:00","18.8","","13.0","","69","","14","","4","","32.2","","100.68","","","","","","Cloudy"
"2003-07-19 12:00","2003","07","19","12:00","19.3","","14.2","","72","","7","","6","","32.2","","100.68","","","","","","Cloudy"
"2003-07-19 13:00","2003","07","19","13:00","18.9","","13.5","","71","","","","0","","32.2","","100.68","","","","","","Rain Showers"
"2003-07-19 14:00","2003","07","19","14:00","17.1","","15.4","","90","","","","0","","24.1","","100.68","","","","","","Rain"
"2003-07-19 15:00","2003","07","19","15:00","17.7","","15.3","","86","","29","","4","","24.1","","100.68","","","","","","Rain"
"2003-07-19 16:00","2003","07","19","16:00","17.1","","15.1","","88","","29","","6","","24.1","","100.63","","","","","","Rain"
"2003-07-19 17:00","2003","07","19","17:00","17.2","","15.4","","89","","33","","7","","24.1","","100.60","","","","","","Rain Showers"
"2003-07-19 18:00","2003","07","19","18:00","17.7","","15.6","","88","","22","","4","","24.1","","100.57","","","","","","Cloudy"
"2003-07-19 19:00","2003","07","19","19:00","17.3","","15.5","","89","","36","","4","","24.1","","100.53","","","","","","Mostly Cloudy"
"2003-07-19 20:00","2003","07","19","20:00","16.5","","15.0","","91","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"2003-07-19 21:00","2003","07","19","21:00"
"2003-07-19 22:00","2003","07","19","22:00"
"2003-07-19 23:00","2003","07","19","23:00"
"2003-07-20 00:00","2003","07","20","00:00"
"2003-07-20 01:00","2003","07","20","01:00"
"2003-07-20 02:00","2003","07","20","02:00"
"2003-07-20 03:00","2003","07","20","03:00"
"2003-07-20 04:00","2003","07","20","04:00"
"2003-07-20 05:00","2003","07","20","05:00","15.1","","14.4","","96","","28","","6","","24.1","","100.64","","","","","","Rain Showers"
"2003-07-20 06:00","2003","07","20","06:00","15.8","","15.1","","96","","","","0","","32.2","","100.67","","","","","","Mostly Cloudy"
"2003-07-20 07:00","2003","07","20","07:00","17.5","","16.0","","91","","35","","6","","32.2","","100.72","","","","","","Mostly Cloudy"
"2003-07-20 08:00","2003","07","20","08:00","18.4","","15.6","","84","","","","0","","32.2","","100.76","","","","","","Mostly Cloudy"
"2003-07-20 09:00","2003","07","20","09:00","19.2","","15.2","","78","","9","","9","","32.2","","100.78","","","","","","Mostly Cloudy"
"2003-07-20 10:00","2003","07","20","10:00","20.1","","15.8","","76","","12","","11","","32.2","","100.82","","25","","","","Mostly Cloudy"
"2003-07-20 11:00","2003","07","20","11:00","20.7","","15.6","","73","","9","","15","","24.1","","100.85","","25","","","","Mostly Cloudy"
"2003-07-20 12:00","2003","07","20","12:00","21.7","","16.3","","71","","9","","13","","24.1","","100.87","","27","","","","Mostly Cloudy"
"2003-07-20 13:00","2003","07","20","13:00","20.9","","15.6","","72","","8","","11","","32.2","","100.90","","25","","","","Mostly Cloudy"
"2003-07-20 14:00","2003","07","20","14:00","21.8","","16.1","","70","","10","","9","","32.2","","100.94","","26","","","","Mostly Cloudy"
"2003-07-20 15:00","2003","07","20","15:00","21.0","","15.8","","72","","10","","9","","32.2","","100.94","","25","","","","Mostly Cloudy"
"2003-07-20 16:00","2003","07","20","16:00","21.0","","15.8","","72","","10","","4","","32.2","","100.94","","25","","","","Mostly Cloudy"
"2003-07-20 17:00","2003","07","20","17:00","22.7","","16.3","","67","","10","","6","","32.2","","100.91","","28","","","","Mainly Clear"
"2003-07-20 18:00","2003","07","20","18:00","21.9","","14.6","","63","","9","","7","","32.2","","100.88","","26","","","","Mostly Cloudy"
"2003-07-20 19:00","2003","07","20","19:00","20.9","","15.0","","69","","","","0","","32.2","","100.85","","25","","","","Mainly Clear"
"2003-07-20 20:00","2003","07","20","20:00","19.7","","15.4","","76","","30","","4","","32.2","","100.86","","","","","","Mainly Clear"
"2003-07-20 21:00","2003","07","20","21:00"
"2003-07-20 22:00","2003","07","20","22:00"
"2003-07-20 23:00","2003","07","20","23:00"
"2003-07-21 00:00","2003","07","21","00:00"
"2003-07-21 01:00","2003","07","21","01:00"
"2003-07-21 02:00","2003","07","21","02:00"
"2003-07-21 03:00","2003","07","21","03:00"
"2003-07-21 04:00","2003","07","21","04:00"
"2003-07-21 05:00","2003","07","21","05:00","15.4","","14.3","","93","","30","","4","","32.2","","100.84","","","","","","Mainly Clear"
"2003-07-21 06:00","2003","07","21","06:00","16.6","","14.9","","90","","30","","6","","32.2","","100.84","","","","","","Mainly Clear"
"2003-07-21 07:00","2003","07","21","07:00","19.2","","15.3","","78","","29","","9","","32.2","","100.83","","","","","","Mainly Clear"
"2003-07-21 08:00","2003","07","21","08:00","20.5","","15.5","","73","","33","","13","","32.2","","100.82","","25","","","","Mainly Clear"
"2003-07-21 09:00","2003","07","21","09:00","22.0","","16.1","","69","","33","","9","","32.2","","100.80","","27","","","","Mainly Clear"
"2003-07-21 10:00","2003","07","21","10:00","23.2","","16.0","","64","","4","","15","","32.2","","100.76","","28","","","","Mainly Clear"
"2003-07-21 11:00","2003","07","21","11:00","23.8","","15.9","","61","","5","","11","","32.2","","100.75","","28","","","","Mainly Clear"
"2003-07-21 12:00","2003","07","21","12:00","24.9","","16.1","","58","","9","","9","","32.2","","100.72","","30","","","","Mainly Clear"
"2003-07-21 13:00","2003","07","21","13:00","25.8","","14.7","","50","","10","","9","","32.2","","100.71","","30","","","","Mainly Clear"
"2003-07-21 14:00","2003","07","21","14:00","26.5","","14.0","","46","","11","","9","","32.2","","100.67","","30","","","","Mainly Clear"
"2003-07-21 15:00","2003","07","21","15:00","26.5","","13.0","","43","","7","","9","","32.2","","100.61","","29","","","","Mainly Clear"
"2003-07-21 16:00","2003","07","21","16:00","26.7","","13.2","","43","","7","","9","","32.2","","100.55","","30","","","","Mainly Clear"
"2003-07-21 17:00","2003","07","21","17:00","26.6","","12.4","","41","","2","","9","","32.2","","100.51","","29","","","","Mainly Clear"
"2003-07-21 18:00","2003","07","21","18:00","26.7","","13.2","","43","","8","","9","","32.2","","100.49","","30","","","","Mainly Clear"
"2003-07-21 19:00","2003","07","21","19:00","23.6","","14.9","","58","","29","","24","","32.2","","100.53","","28","","","","Mainly Clear"
"2003-07-21 20:00","2003","07","21","20:00","20.6","","13.6","","64","","29","","22","","32.2","","100.56","","","","","","Clear"
"2003-07-21 21:00","2003","07","21","21:00"
"2003-07-21 22:00","2003","07","21","22:00"
"2003-07-21 23:00","2003","07","21","23:00"
"2003-07-22 00:00","2003","07","22","00:00"
"2003-07-22 01:00","2003","07","22","01:00"
"2003-07-22 02:00","2003","07","22","02:00"
"2003-07-22 03:00","2003","07","22","03:00"
"2003-07-22 04:00","2003","07","22","04:00"
"2003-07-22 05:00","2003","07","22","05:00","12.4","","9.8","","84","","30","","17","","32.2","","100.69","","","","","","Clear"
"2003-07-22 06:00","2003","07","22","06:00","13.9","","10.4","","79","","31","","15","","32.2","","100.71","","","","","","Clear"
"2003-07-22 07:00","2003","07","22","07:00","16.2","","10.9","","71","","31","","17","","32.2","","100.72","","","","","","Clear"
"2003-07-22 08:00","2003","07","22","08:00","17.9","","11.4","","66","","30","","19","","32.2","","100.72","","","","","","Clear"
"2003-07-22 09:00","2003","07","22","09:00","19.7","","11.8","","60","","30","","20","","32.2","","100.71","","","","","","Clear"
"2003-07-22 10:00","2003","07","22","10:00","20.6","","12.1","","58","","31","","17","","32.2","","100.70","","","","","","Clear"
"2003-07-22 11:00","2003","07","22","11:00","22.2","","13.2","","57","","33","","9","","32.2","","100.68","","25","","","","Clear"
"2003-07-22 12:00","2003","07","22","12:00","23.7","","13.7","","53","","2","","9","","32.2","","100.66","","27","","","","Clear"
"2003-07-22 13:00","2003","07","22","13:00","23.9","","13.2","","51","","33","","13","","32.2","","100.63","","27","","","","Clear"
