"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-11 18:00","2000","08","11","18:00","18.3","","9.8","","58","","10","","11","","32.2","","100.86","","","","","","Mainly Clear"
"2000-08-11 19:00","2000","08","11","19:00","16.6","","10.4","","67","","9","","9","","32.2","","100.86","","","","","","Mainly Clear"
"2000-08-11 20:00","2000","08","11","20:00","14.9","","11.1","","78","","","","0","","32.2","","100.86","","","","","","Mainly Clear"
"2000-08-11 21:00","2000","08","11","21:00"
"2000-08-11 22:00","2000","08","11","22:00"
"2000-08-11 23:00","2000","08","11","23:00"
"2000-08-12 00:00","2000","08","12","00:00"
"2000-08-12 01:00","2000","08","12","01:00"
"2000-08-12 02:00","2000","08","12","02:00"
"2000-08-12 03:00","2000","08","12","03:00"
"2000-08-12 04:00","2000","08","12","04:00"
"2000-08-12 05:00","2000","08","12","05:00","8.1","","5.9","","86","","30","","6","","32.2","","100.80","","","","","","Mainly Clear"
"2000-08-12 06:00","2000","08","12","06:00","8.0","","6.3","","89","","","","0","","32.2","","100.83","","","","","","Mainly Clear"
"2000-08-12 07:00","2000","08","12","07:00","11.8","","8.5","","80","","30","","6","","32.2","","100.83","","","","","","Mainly Clear"
"2000-08-12 08:00","2000","08","12","08:00","14.9","","8.6","","66","","32","","20","","32.2","","100.80","","","","","","Mainly Clear"
"2000-08-12 09:00","2000","08","12","09:00","16.6","","8.8","","60","","30","","19","","32.2","","100.80","","","","","","Mainly Clear"
"2000-08-12 10:00","2000","08","12","10:00","17.8","","8.9","","56","","30","","17","","32.2","","100.76","","","","","","Mainly Clear"
"2000-08-12 11:00","2000","08","12","11:00","18.8","","9.2","","54","","33","","9","","32.2","","100.73","","","","","","Mainly Clear"
"2000-08-12 12:00","2000","08","12","12:00","19.7","","9.4","","51","","33","","13","","32.2","","100.70","","","","","","Mainly Clear"
"2000-08-12 13:00","2000","08","12","13:00","21.5","","9.1","","45","","3","","9","","32.2","","100.66","","","","","","Mainly Clear"
"2000-08-12 14:00","2000","08","12","14:00","21.2","","8.9","","45","","9","","19","","32.2","","100.63","","","","","","Mainly Clear"
"2000-08-12 15:00","2000","08","12","15:00","21.4","","8.5","","44","","15","","9","","32.2","","100.60","","","","","","Mainly Clear"
"2000-08-12 16:00","2000","08","12","16:00","22.3","","7.9","","40","","9","","9","","32.2","","100.56","","","","","","Mainly Clear"
"2000-08-12 17:00","2000","08","12","17:00","21.9","","8.2","","41","","6","","9","","32.2","","100.53","","","","","","Mainly Clear"
"2000-08-12 18:00","2000","08","12","18:00","21.2","","7.0","","40","","33","","15","","32.2","","100.50","","","","","","Mainly Clear"
"2000-08-12 19:00","2000","08","12","19:00","20.0","","11.8","","59","","30","","7","","32.2","","100.50","","","","","","Mainly Clear"
"2000-08-12 20:00","2000","08","12","20:00","15.9","","7.0","","55","","30","","9","","32.2","","100.53","","","","","","Mainly Clear"
"2000-08-12 21:00","2000","08","12","21:00"
"2000-08-12 22:00","2000","08","12","22:00"
"2000-08-12 23:00","2000","08","12","23:00"
"2000-08-13 00:00","2000","08","13","00:00"
"2000-08-13 01:00","2000","08","13","01:00"
"2000-08-13 02:00","2000","08","13","02:00"
"2000-08-13 03:00","2000","08","13","03:00"
"2000-08-13 04:00","2000","08","13","04:00"
"2000-08-13 05:00","2000","08","13","05:00","9.8","","5.9","","77","","32","","9","","32.2","","100.53","","","","","","Clear"
"2000-08-13 06:00","2000","08","13","06:00","9.2","","6.1","","81","","30","","9","","32.2","","100.56","","","","","","Mainly Clear"
"2000-08-13 07:00","2000","08","13","07:00","12.1","","7.4","","73","","30","","9","","32.2","","100.60","","","","","","Mainly Clear"
"2000-08-13 08:00","2000","08","13","08:00","14.5","","7.8","","64","","33","","24","","32.2","","100.60","","","","","","Mainly Clear"
"2000-08-13 09:00","2000","08","13","09:00","15.9","","7.9","","59","","33","","24","","32.2","","100.56","","","","","","Mainly Clear"
"2000-08-13 10:00","2000","08","13","10:00","17.3","","8.9","","58","","33","","19","","32.2","","100.60","","","","","","Mainly Clear"
"2000-08-13 11:00","2000","08","13","11:00","17.7","","8.6","","55","","35","","15","","32.2","","100.60","","","","","","Mainly Clear"
"2000-08-13 12:00","2000","08","13","12:00","18.6","","8.7","","52","","3","","15","","32.2","","100.53","","","","","","Mainly Clear"
"2000-08-13 13:00","2000","08","13","13:00","20.4","","9.7","","50","","7","","9","","32.2","","100.53","","","","","","Mainly Clear"
"2000-08-13 14:00","2000","08","13","14:00","20.5","","8.9","","47","","36","","15","","32.2","","100.53","","","","","","Mainly Clear"
"2000-08-13 15:00","2000","08","13","15:00","21.0","","8.3","","44","","9","","13","","32.2","","100.53","","","","","","Mainly Clear"
"2000-08-13 16:00","2000","08","13","16:00","21.4","","8.5","","44","","9","","19","","32.2","","100.50","","","","","","Mainly Clear"
"2000-08-13 17:00","2000","08","13","17:00","20.7","","8.2","","45","","6","","4","","32.2","","100.50","","","","","","Mainly Clear"
"2000-08-13 18:00","2000","08","13","18:00","19.6","","8.5","","49","","34","","15","","32.2","","100.50","","","","","","Mainly Clear"
"2000-08-13 19:00","2000","08","13","19:00","18.0","","7.7","","51","","35","","9","","32.2","","100.53","","","","","","Mainly Clear"
"2000-08-13 20:00","2000","08","13","20:00","15.6","","8.0","","61","","30","","9","","32.2","","100.56","","","","","","Mainly Clear"
"2000-08-13 21:00","2000","08","13","21:00"
"2000-08-13 22:00","2000","08","13","22:00"
"2000-08-13 23:00","2000","08","13","23:00"
"2000-08-14 00:00","2000","08","14","00:00"
"2000-08-14 01:00","2000","08","14","01:00"
"2000-08-14 02:00","2000","08","14","02:00"
"2000-08-14 03:00","2000","08","14","03:00"
"2000-08-14 04:00","2000","08","14","04:00"
"2000-08-14 05:00","2000","08","14","05:00","8.1","","5.6","","84","","29","","6","","32.2","","100.73","","","","","","Mainly Clear"
"2000-08-14 06:00","2000","08","14","06:00","8.9","","6.3","","84","","","","0","","32.2","","100.80","","","","","","Mainly Clear"
"2000-08-14 07:00","2000","08","14","07:00","10.8","","8.1","","83","","30","","7","","32.2","","100.80","","","","","","Mainly Clear"
"2000-08-14 08:00","2000","08","14","08:00","13.5","","8.8","","73","","31","","9","","32.2","","100.83","","","","","","Mainly Clear"
"2000-08-14 09:00","2000","08","14","09:00","15.8","","9.2","","65","","","","0","","32.2","","100.83","","","","","","Mainly Clear"
"2000-08-14 10:00","2000","08","14","10:00","17.4","","9.4","","59","","6","","7","","32.2","","100.83","","","","","","Mainly Clear"
"2000-08-14 11:00","2000","08","14","11:00","17.8","","8.9","","56","","9","","7","","32.2","","100.83","","","","","","Mainly Clear"
"2000-08-14 12:00","2000","08","14","12:00","19.1","","9.5","","54","","12","","4","","32.2","","100.80","","","","","","Mainly Clear"
"2000-08-14 13:00","2000","08","14","13:00","19.0","","9.5","","54","","5","","9","","32.2","","100.76","","","","","","Mainly Clear"
"2000-08-14 14:00","2000","08","14","14:00","19.6","","9.4","","52","","9","","13","","32.2","","100.70","","","","","","Mainly Clear"
"2000-08-14 15:00","2000","08","14","15:00","20.4","","10.2","","52","","10","","9","","32.2","","100.66","","","","","","Mainly Clear"
"2000-08-14 16:00","2000","08","14","16:00","19.8","","9.8","","52","","10","","9","","32.2","","100.63","","","","","","Mainly Clear"
"2000-08-14 17:00","2000","08","14","17:00","18.9","","10.3","","57","","6","","7","","32.2","","100.60","","","","","","Mainly Clear"
"2000-08-14 18:00","2000","08","14","18:00","18.2","","10.2","","60","","10","","7","","32.2","","100.56","","","","","","Mainly Clear"
"2000-08-14 19:00","2000","08","14","19:00","16.5","","10.7","","69","","","","0","","32.2","","100.53","","","","","","Mainly Clear"
"2000-08-14 20:00","2000","08","14","20:00","13.9","","10.0","","77","","","","0","","32.2","","100.56","","","","","","Mainly Clear"
"2000-08-14 21:00","2000","08","14","21:00"
"2000-08-14 22:00","2000","08","14","22:00"
"2000-08-14 23:00","2000","08","14","23:00"
"2000-08-15 00:00","2000","08","15","00:00"
"2000-08-15 01:00","2000","08","15","01:00"
"2000-08-15 02:00","2000","08","15","02:00"
"2000-08-15 03:00","2000","08","15","03:00"
"2000-08-15 04:00","2000","08","15","04:00"
"2000-08-15 05:00","2000","08","15","05:00","9.8","","7.0","","83","","31","","6","","32.2","","100.86","","","","","","Mostly Cloudy"
"2000-08-15 06:00","2000","08","15","06:00","11.0","","7.7","","80","","","","0","","32.2","","100.93","","","","","","Mostly Cloudy"
"2000-08-15 07:00","2000","08","15","07:00","12.0","","8.4","","79","","","","0","","32.2","","101.00","","","","","","Mostly Cloudy"
"2000-08-15 08:00","2000","08","15","08:00","13.8","","9.1","","73","","33","","6","","32.2","","101.03","","","","","","Mostly Cloudy"
"2000-08-15 09:00","2000","08","15","09:00","15.9","","9.2","","64","","34","","4","","32.2","","101.07","","","","","","Mainly Clear"
"2000-08-15 10:00","2000","08","15","10:00","16.6","","9.6","","63","","9","","15","","32.2","","101.10","","","","","","Mainly Clear"
"2000-08-15 11:00","2000","08","15","11:00","18.1","","10.0","","59","","12","","7","","32.2","","101.10","","","","","","Mainly Clear"
"2000-08-15 12:00","2000","08","15","12:00","19.8","","9.9","","53","","9","","19","","32.2","","101.13","","","","","","Mainly Clear"
"2000-08-15 13:00","2000","08","15","13:00","18.3","","9.5","","56","","11","","11","","32.2","","101.20","","","","","","Mostly Cloudy"
"2000-08-15 14:00","2000","08","15","14:00","18.0","","9.0","","56","","9","","7","","32.2","","101.23","","","","","","Mostly Cloudy"
"2000-08-15 15:00","2000","08","15","15:00","18.2","","9.4","","56","","11","","6","","32.2","","101.23","","","","","","Mostly Cloudy"
"2000-08-15 16:00","2000","08","15","16:00","18.2","","10.1","","59","","11","","4","","32.2","","101.23","","","","","","Mostly Cloudy"
"2000-08-15 17:00","2000","08","15","17:00","18.8","","9.7","","55","","13","","6","","32.2","","101.20","","","","","","Mostly Cloudy"
"2000-08-15 18:00","2000","08","15","18:00","18.3","","10.5","","60","","","","0","","32.2","","101.20","","","","","","Mostly Cloudy"
"2000-08-15 19:00","2000","08","15","19:00","17.4","","10.5","","64","","10","","4","","32.2","","101.23","","","","","","Mostly Cloudy"
"2000-08-15 20:00","2000","08","15","20:00","15.1","","10.4","","73","","","","0","","32.2","","101.23","","","","","","Mainly Clear"
"2000-08-15 21:00","2000","08","15","21:00"
"2000-08-15 22:00","2000","08","15","22:00"
"2000-08-15 23:00","2000","08","15","23:00"
"2000-08-16 00:00","2000","08","16","00:00"
"2000-08-16 01:00","2000","08","16","01:00"
"2000-08-16 02:00","2000","08","16","02:00"
"2000-08-16 03:00","2000","08","16","03:00"
"2000-08-16 04:00","2000","08","16","04:00"
"2000-08-16 05:00","2000","08","16","05:00","7.3","","5.9","","91","","","","0","","32.2","","101.23","","","","","","Mainly Clear"
"2000-08-16 06:00","2000","08","16","06:00","7.6","","6.3","","91","","","","0","","32.2","","101.20","","","","","","Mainly Clear"
"2000-08-16 07:00","2000","08","16","07:00","10.1","","8.6","","90","","","","0","","32.2","","101.23","","","","","","Mainly Clear"
"2000-08-16 08:00","2000","08","16","08:00","15.6","","10.3","","71","","","","0","","32.2","","101.23","","","","","","Mainly Clear"
"2000-08-16 09:00","2000","08","16","09:00","16.8","","9.3","","61","","12","","9","","32.2","","101.20","","","","","","Mainly Clear"
"2000-08-16 10:00","2000","08","16","10:00","17.6","","10.4","","63","","7","","11","","32.2","","101.20","","","","","","Mainly Clear"
"2000-08-16 11:00","2000","08","16","11:00","18.6","","11.6","","64","","10","","9","","32.2","","101.20","","","","","","Mainly Clear"
"2000-08-16 12:00","2000","08","16","12:00","19.6","","11.5","","59","","10","","19","","32.2","","101.17","","","","","","Mainly Clear"
"2000-08-16 13:00","2000","08","16","13:00","18.3","","10.2","","59","","8","","20","","32.2","","101.13","","","","","","Mostly Cloudy"
"2000-08-16 14:00","2000","08","16","14:00","20.4","","10.4","","53","","10","","19","","32.2","","101.10","","","","","","Mostly Cloudy"
"2000-08-16 15:00","2000","08","16","15:00","21.1","","8.9","","46","","11","","22","","32.2","","101.03","","","","","","Mainly Clear"
"2000-08-16 16:00","2000","08","16","16:00","21.3","","9.4","","47","","9","","19","","32.2","","100.93","","","","","","Mainly Clear"
"2000-08-16 17:00","2000","08","16","17:00","20.4","","9.5","","50","","7","","15","","32.2","","100.86","","","","","","Mainly Clear"
"2000-08-16 18:00","2000","08","16","18:00","18.8","","10.0","","57","","11","","6","","32.2","","100.83","","","","","","Mostly Cloudy"
"2000-08-16 19:00","2000","08","16","19:00","17.3","","10.9","","66","","","","0","","32.2","","100.80","","","","","","Mostly Cloudy"
"2000-08-16 20:00","2000","08","16","20:00","14.6","","10.2","","75","","","","0","","32.2","","100.80","","","","","","Mostly Cloudy"
"2000-08-16 21:00","2000","08","16","21:00"
"2000-08-16 22:00","2000","08","16","22:00"
"2000-08-16 23:00","2000","08","16","23:00"
"2000-08-17 00:00","2000","08","17","00:00"
"2000-08-17 01:00","2000","08","17","01:00"
"2000-08-17 02:00","2000","08","17","02:00"
"2000-08-17 03:00","2000","08","17","03:00"
"2000-08-17 04:00","2000","08","17","04:00"
"2000-08-17 05:00","2000","08","17","05:00","10.5","","8.8","","89","","","","0","","32.2","","100.63","","","","","","Cloudy"
"2000-08-17 06:00","2000","08","17","06:00","10.9","","9.1","","89","","","","0","","32.2","","100.66","","","","","","Cloudy"
"2000-08-17 07:00","2000","08","17","07:00","12.8","","10.2","","84","","","","0","","32.2","","100.63","","","","","","Mostly Cloudy"
"2000-08-17 08:00","2000","08","17","08:00","14.2","","10.9","","81","","","","0","","32.2","","100.63","","","","","","Rain Showers"
"2000-08-17 09:00","2000","08","17","09:00","13.8","","12.0","","89","","","","0","","32.2","","100.63","","","","","","Rain Showers"
"2000-08-17 10:00","2000","08","17","10:00","14.2","","11.8","","85","","","","0","","32.2","","100.63","","","","","","Rain Showers"
"2000-08-17 11:00","2000","08","17","11:00","14.2","","11.9","","86","","11","","6","","19.3","","100.63","","","","","","Rain Showers"
"2000-08-17 12:00","2000","08","17","12:00","15.1","","11.8","","81","","11","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"2000-08-17 13:00","2000","08","17","13:00","16.2","","11.6","","74","","10","","22","","24.1","","100.56","","","","","","Mostly Cloudy"
"2000-08-17 14:00","2000","08","17","14:00","16.2","","11.3","","73","","10","","20","","24.1","","100.53","","","","","","Mostly Cloudy"
"2000-08-17 15:00","2000","08","17","15:00","16.1","","11.1","","72","","10","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2000-08-17 16:00","2000","08","17","16:00","16.4","","11.3","","72","","10","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2000-08-17 17:00","2000","08","17","17:00","16.4","","11.3","","72","","11","","22","","24.1","","100.40","","","","","","Mostly Cloudy"
"2000-08-17 18:00","2000","08","17","18:00","16.1","","11.0","","72","","12","","28","","24.1","","100.33","","","","","","Mostly Cloudy"
"2000-08-17 19:00","2000","08","17","19:00","15.9","","10.7","","71","","10","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"2000-08-17 20:00","2000","08","17","20:00","15.3","","9.8","","70","","18","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"2000-08-17 21:00","2000","08","17","21:00"
"2000-08-17 22:00","2000","08","17","22:00"
"2000-08-17 23:00","2000","08","17","23:00"
"2000-08-18 00:00","2000","08","18","00:00"
"2000-08-18 01:00","2000","08","18","01:00"
"2000-08-18 02:00","2000","08","18","02:00"
"2000-08-18 03:00","2000","08","18","03:00"
"2000-08-18 04:00","2000","08","18","04:00"
"2000-08-18 05:00","2000","08","18","05:00","12.0","","10.4","","90","","8","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-08-18 06:00","2000","08","18","06:00","12.3","","10.2","","87","","22","","4","","24.1","","99.96","","","","","","Mostly Cloudy"
"2000-08-18 07:00","2000","08","18","07:00","12.8","","10.9","","88","","15","","6","","32.2","","99.99","","","","","","Mainly Clear"
"2000-08-18 08:00","2000","08","18","08:00","15.7","","11.1","","74","","18","","6","","32.2","","99.96","","","","","","Mostly Cloudy"
"2000-08-18 09:00","2000","08","18","09:00","15.5","","10.6","","73","","10","","9","","32.2","","99.96","","","","","","Mostly Cloudy"
"2000-08-18 10:00","2000","08","18","10:00","17.2","","10.8","","66","","11","","19","","32.2","","99.96","","","","","","Mostly Cloudy"
"2000-08-18 11:00","2000","08","18","11:00","16.7","","11.5","","71","","11","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2000-08-18 12:00","2000","08","18","12:00","16.6","","10.6","","68","","14","","28","","24.1","","99.96","","","","","","Mostly Cloudy"
"2000-08-18 13:00","2000","08","18","13:00","16.2","","10.8","","70","","15","","19","","24.1","","99.99","","","","","","Rain Showers"
"2000-08-18 14:00","2000","08","18","14:00","15.0","","11.8","","81","","12","","19","","24.1","","99.99","","","","","","Rain Showers"
"2000-08-18 15:00","2000","08","18","15:00","14.9","","12.5","","86","","12","","19","","24.1","","99.96","","","","","","Rain Showers"
"2000-08-18 16:00","2000","08","18","16:00","14.3","","12.6","","90","","12","","9","","24.1","","99.96","","","","","","Rain Showers"
"2000-08-18 17:00","2000","08","18","17:00","15.8","","12.9","","83","","15","","19","","24.1","","99.99","","","","","","Rain Showers"
"2000-08-18 18:00","2000","08","18","18:00","14.6","","12.6","","88","","12","","19","","24.1","","99.96","","","","","","Rain Showers"
"2000-08-18 19:00","2000","08","18","19:00","14.3","","12.0","","86","","12","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2000-08-18 20:00","2000","08","18","20:00","12.9","","11.1","","89","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"2000-08-18 21:00","2000","08","18","21:00"
"2000-08-18 22:00","2000","08","18","22:00"
"2000-08-18 23:00","2000","08","18","23:00"
"2000-08-19 00:00","2000","08","19","00:00"
"2000-08-19 01:00","2000","08","19","01:00"
"2000-08-19 02:00","2000","08","19","02:00"
"2000-08-19 03:00","2000","08","19","03:00"
"2000-08-19 04:00","2000","08","19","04:00"
"2000-08-19 05:00","2000","08","19","05:00","9.8","","8.5","","92","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"2000-08-19 06:00","2000","08","19","06:00","10.1","","8.9","","92","","31","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"2000-08-19 07:00","2000","08","19","07:00","11.2","","9.9","","92","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-08-19 08:00","2000","08","19","08:00","12.4","","10.7","","89","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"2000-08-19 09:00","2000","08","19","09:00","13.9","","10.9","","82","","9","","4","","24.1","","100.26","","","","","","Mostly Cloudy"
"2000-08-19 10:00","2000","08","19","10:00","14.8","","10.7","","76","","33","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"2000-08-19 11:00","2000","08","19","11:00","15.7","","10.6","","72","","30","","6","","24.1","","100.36","","","","","","Rain Showers"
"2000-08-19 12:00","2000","08","19","12:00","15.2","","11.4","","78","","32","","17","","24.1","","100.43","","","","","","Cloudy"
"2000-08-19 13:00","2000","08","19","13:00","14.6","","11.5","","82","","33","","19","","19.3","","100.46","","","","","","Rain Showers"
"2000-08-19 14:00","2000","08","19","14:00","14.3","","11.9","","85","","33","","9","","16.1","","100.53","","","","","","Rain Showers"
"2000-08-19 15:00","2000","08","19","15:00","13.6","","11.8","","89","","33","","15","","9.7","","100.56","","","","","","Moderate Rain Showers,Fog"
"2000-08-19 16:00","2000","08","19","16:00","14.2","","11.2","","82","","34","","9","","16.1","","100.60","","","","","","Rain Showers"
"2000-08-19 17:00","2000","08","19","17:00","14.1","","11.7","","85","","33","","9","","19.3","","100.63","","","","","","Rain Showers"
"2000-08-19 18:00","2000","08","19","18:00","14.1","","12.4","","89","","33","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"2000-08-19 19:00","2000","08","19","19:00","13.6","","11.8","","89","","32","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2000-08-19 20:00","2000","08","19","20:00","12.8","","11.3","","91","","29","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2000-08-19 21:00","2000","08","19","21:00"
"2000-08-19 22:00","2000","08","19","22:00"
"2000-08-19 23:00","2000","08","19","23:00"
"2000-08-20 00:00","2000","08","20","00:00"
"2000-08-20 01:00","2000","08","20","01:00"
"2000-08-20 02:00","2000","08","20","02:00"
"2000-08-20 03:00","2000","08","20","03:00"
"2000-08-20 04:00","2000","08","20","04:00"
"2000-08-20 05:00","2000","08","20","05:00","10.1","","8.7","","91","","","","0","","24.1","","100.90","","","","","","Cloudy"
"2000-08-20 06:00","2000","08","20","06:00","10.6","","9.2","","91","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-08-20 07:00","2000","08","20","07:00","11.3","","9.9","","91","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"2000-08-20 08:00","2000","08","20","08:00","12.7","","10.7","","88","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"2000-08-20 09:00","2000","08","20","09:00","13.8","","11.6","","87","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"2000-08-20 10:00","2000","08","20","10:00","13.7","","10.9","","83","","","","0","","24.1","","101.07","","","","","","Rain Showers"
"2000-08-20 11:00","2000","08","20","11:00","14.0","","11.0","","82","","","","0","","24.1","","101.13","","","","","","Rain Showers"
"2000-08-20 12:00","2000","08","20","12:00","14.8","","11.2","","79","","12","","6","","24.1","","101.20","","","","","","Rain Showers"
"2000-08-20 13:00","2000","08","20","13:00","15.9","","12.3","","79","","9","","9","","24.1","","101.13","","","","","","Rain Showers"
"2000-08-20 14:00","2000","08","20","14:00","15.4","","11.8","","79","","9","","9","","24.1","","101.17","","","","","","Rain Showers"
"2000-08-20 15:00","2000","08","20","15:00","15.2","","12.0","","81","","10","","9","","24.1","","101.13","","","","","","Rain Showers"
"2000-08-20 16:00","2000","08","20","16:00","15.7","","11.2","","75","","11","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"2000-08-20 17:00","2000","08","20","17:00","15.1","","11.7","","80","","9","","11","","24.1","","101.13","","","","","","Mostly Cloudy"
"2000-08-20 18:00","2000","08","20","18:00","14.9","","12.1","","83","","","","0","","19.3","","101.10","","","","","","Rain Showers"
"2000-08-20 19:00","2000","08","20","19:00","14.7","","12.3","","86","","","","0","","19.3","","101.13","","","","","","Cloudy"
"2000-08-20 20:00","2000","08","20","20:00","14.1","","11.9","","87","","","","0","","19.3","","101.13","","","","","","Cloudy"
"2000-08-20 21:00","2000","08","20","21:00"
"2000-08-20 22:00","2000","08","20","22:00"
"2000-08-20 23:00","2000","08","20","23:00"
"2000-08-21 00:00","2000","08","21","00:00"
"2000-08-21 01:00","2000","08","21","01:00"
"2000-08-21 02:00","2000","08","21","02:00"
"2000-08-21 03:00","2000","08","21","03:00"
"2000-08-21 04:00","2000","08","21","04:00"
"2000-08-21 05:00","2000","08","21","05:00","9.0","","7.6","","91","","","","0","","24.1","","101.00","","","","","","Mainly Clear"
"2000-08-21 06:00","2000","08","21","06:00","8.3","","7.4","","94","","","","0","","24.1","","101.03","","","","","","Mainly Clear"
"2000-08-21 07:00","2000","08","21","07:00","10.3","","9.1","","92","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"2000-08-21 08:00","2000","08","21","08:00","12.8","","11.5","","92","","30","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2000-08-21 09:00","2000","08","21","09:00","14.6","","11.5","","82","","33","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"2000-08-21 10:00","2000","08","21","10:00","16.6","","11.1","","70","","","","0","","24.1","","101.07","","","","","","Mostly Cloudy"
"2000-08-21 11:00","2000","08","21","11:00","17.3","","11.2","","67","","23","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"2000-08-21 12:00","2000","08","21","12:00","17.5","","11.9","","70","","9","","7","","24.1","","101.00","","","","","","Mostly Cloudy"
"2000-08-21 13:00","2000","08","21","13:00","18.9","","12.5","","66","","4","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"2000-08-21 14:00","2000","08","21","14:00","19.3","","11.9","","62","","10","","15","","24.1","","100.93","","","","","","Mostly Cloudy"
"2000-08-21 15:00","2000","08","21","15:00","19.9","","11.6","","59","","8","","4","","32.2","","100.86","","","","","","Mostly Cloudy"
"2000-08-21 16:00","2000","08","21","16:00","20.0","","11.7","","59","","9","","11","","32.2","","100.83","","","","","","Mainly Clear"
"2000-08-21 17:00","2000","08","21","17:00","19.6","","11.2","","58","","10","","7","","32.2","","100.76","","","","","","Mainly Clear"
"2000-08-21 18:00","2000","08","21","18:00","19.2","","11.2","","60","","9","","7","","32.2","","100.73","","","","","","Mainly Clear"
"2000-08-21 19:00","2000","08","21","19:00","17.5","","11.4","","67","","","","0","","32.2","","100.70","","","","","","Mostly Cloudy"
"2000-08-21 20:00","2000","08","21","20:00","14.7","","11.2","","80","","28","","4","","32.2","","100.70","","","","","","Mainly Clear"
"2000-08-21 21:00","2000","08","21","21:00"
"2000-08-21 22:00","2000","08","21","22:00"
"2000-08-21 23:00","2000","08","21","23:00"
"2000-08-22 00:00","2000","08","22","00:00"
"2000-08-22 01:00","2000","08","22","01:00"
"2000-08-22 02:00","2000","08","22","02:00"
"2000-08-22 03:00","2000","08","22","03:00"
"2000-08-22 04:00","2000","08","22","04:00"
"2000-08-22 05:00","2000","08","22","05:00","7.5","","6.1","","91","","","","0","","32.2","","100.46","","","","","","Mainly Clear"
"2000-08-22 06:00","2000","08","22","06:00","7.6","","6.5","","93","","","","0","","32.2","","100.46","","","","","","Mainly Clear"
"2000-08-22 07:00","2000","08","22","07:00","9.8","","8.6","","92","","","","0","","32.2","","100.50","","","","","","Mainly Clear"
"2000-08-22 08:00","2000","08","22","08:00","16.5","","11.8","","74","","","","0","","32.2","","100.50","","","","","","Mainly Clear"
"2000-08-22 09:00","2000","08","22","09:00","18.3","","13.7","","75","","","","0","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-22 10:00","2000","08","22","10:00","18.9","","12.8","","68","","6","","7","","32.2","","100.43","","","","","","Mainly Clear"
"2000-08-22 11:00","2000","08","22","11:00","19.8","","12.5","","63","","11","","9","","32.2","","100.40","","","","","","Mainly Clear"
"2000-08-22 12:00","2000","08","22","12:00","21.0","","12.4","","58","","9","","9","","32.2","","100.33","","","","","","Mainly Clear"
"2000-08-22 13:00","2000","08","22","13:00","22.0","","13.0","","57","","9","","13","","32.2","","100.29","","25","","","","Mainly Clear"
"2000-08-22 14:00","2000","08","22","14:00","22.3","","12.8","","55","","7","","13","","32.2","","100.26","","25","","","","Mainly Clear"
"2000-08-22 15:00","2000","08","22","15:00","22.8","","12.2","","51","","10","","11","","32.2","","100.23","","25","","","","Mostly Cloudy"
"2000-08-22 16:00","2000","08","22","16:00","22.6","","11.6","","50","","3","","9","","32.2","","100.19","","25","","","","Mostly Cloudy"
"2000-08-22 17:00","2000","08","22","17:00","22.4","","12.5","","53","","5","","4","","32.2","","100.16","","25","","","","Mostly Cloudy"
