"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07-18","1985","07","18","","32.1","","13.1","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-19","1985","07","19","","32.7","","11.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-20","1985","07","20","","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-21","1985","07","21","","30.5","","14.1","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-07-22","1985","07","22","","28.8","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-23","1985","07","23","","26.1","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-24","1985","07","24","","25.5","","11.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-25","1985","07","25","","27.2","","8.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-26","1985","07","26","","28.7","","10.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-27","1985","07","27","","30.3","","11.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-28","1985","07","28","","33.9","","13.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-29","1985","07","29","","32.1","","14.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-30","1985","07","30","","25.3","","11.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-31","1985","07","31","","24.0","","12.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-01","1985","08","01","","18.2","","14.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-02","1985","08","02","","20.2","","15.0","","17.6","","0.4","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1985-08-03","1985","08","03","","18.3","","13.7","","16.0","","2.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1985-08-04","1985","08","04","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-05","1985","08","05","","22.0","","8.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-06","1985","08","06","","21.2","","9.2","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-08-07","1985","08","07","","19.6","","11.9","","15.8","","2.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1985-08-08","1985","08","08","","22.6","","7.9","","15.3","","2.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1985-08-09","1985","08","09","","19.6","","12.4","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-08-10","1985","08","10","","24.8","","8.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-11","1985","08","11","","25.1","","10.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-12","1985","08","12","","28.1","","11.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-13","1985","08","13","","29.1","","11.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-14","1985","08","14","","27.1","","11.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-15","1985","08","15","","29.8","","12.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-16","1985","08","16","","30.1","","7.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","28.6","","12.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","23.8","","9.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","19.2","","11.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-20","1985","08","20","","22.3","","4.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-21","1985","08","21","","20.7","","8.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-22","1985","08","22","","26.4","","5.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-23","1985","08","23","","29.0","","11.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-24","1985","08","24","","25.7","","11.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-25","1985","08","25","","25.8","","8.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-26","1985","08","26","","27.1","","8.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","22.8","","7.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-28","1985","08","28","","18.4","","6.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-29","1985","08","29","","20.1","","4.5","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-08-30","1985","08","30","","16.8","","8.2","","12.5","","5.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1985-08-31","1985","08","31","","18.7","","8.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-01","1985","09","01","","24.4","","7.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-02","1985","09","02","","25.4","","8.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-03","1985","09","03","","24.0","","7.6","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-09-04","1985","09","04","","16.4","","9.4","","12.9","","5.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-09-05","1985","09","05","","15.0","","10.4","","12.7","","5.3","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1985-09-06","1985","09","06","","12.5","","9.0","","10.8","","7.2","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"1985-09-07","1985","09","07","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-08","1985","09","08","","21.8","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-09","1985","09","09","","23.1","","7.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-10","1985","09","10","","22.3","","6.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-11","1985","09","11","","16.6","","5.0","","10.8","","7.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1985-09-12","1985","09","12","","14.5","","8.9","","11.7","","6.3","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1985-09-13","1985","09","13","","15.6","","9.8","","12.7","","5.3","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1985-09-14","1985","09","14","","15.6","","6.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-15","1985","09","15","","16.3","","1.8","","9.1","","8.9","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"1985-09-16","1985","09","16","","13.3","","9.2","","11.3","","6.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1985-09-17","1985","09","17","","18.8","","6.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-18","1985","09","18","","16.2","","2.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-19","1985","09","19","","17.3","","4.8","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-09-20","1985","09","20","","13.1","","5.0","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-09-21","1985","09","21","","17.5","","6.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-22","1985","09","22","","17.9","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-23","1985","09","23","","18.2","","4.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-24","1985","09","24","","20.7","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-25","1985","09","25","","22.0","","3.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-26","1985","09","26","","22.7","","7.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-27","1985","09","27","","23.2","","1.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-28","1985","09","28","","18.2","","-1.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-29","1985","09","29","","19.4","","0.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-30","1985","09","30","","17.9","","0.6","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-10-01","1985","10","01","","15.4","","6.9","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-10-02","1985","10","02","","16.8","","9.5","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-10-03","1985","10","03","","16.7","","3.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-04","1985","10","04","","15.6","","1.6","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-10-05","1985","10","05","","14.3","","2.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-06","1985","10","06","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-07","1985","10","07","","14.9","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-08","1985","10","08","","13.4","","-4.4","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-10-09","1985","10","09","","8.4","","5.2","","6.8","","11.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1985-10-10","1985","10","10","","8.0","","6.0","","7.0","","11.0","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"1985-10-11","1985","10","11","","13.3","","4.0","","8.7","","9.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1985-10-12","1985","10","12","","10.1","","1.0","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-10-13","1985","10","13","","9.8","","7.0","","8.4","","9.6","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1985-10-14","1985","10","14","","12.1","","8.8","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-10-15","1985","10","15","","15.5","","9.0","","12.3","","5.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1985-10-16","1985","10","16","","12.0","","2.0","","7.0","","11.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1985-10-17","1985","10","17","","14.0","","5.7","","9.9","","8.1","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1985-10-18","1985","10","18","","12.2","","5.0","","8.6","","9.4","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1985-10-19","1985","10","19","","13.3","","5.0","","9.2","","8.8","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1985-10-20","1985","10","20","","10.6","","4.8","","7.7","","10.3","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"1985-10-21","1985","10","21","","8.9","","6.8","","7.9","","10.1","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"1985-10-22","1985","10","22","","11.5","","3.8","","7.7","","10.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1985-10-23","1985","10","23","","11.0","","-0.3","","5.4","","12.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-10-24","1985","10","24","","10.8","","2.7","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1985-10-25","1985","10","25","","9.9","","-0.8","","4.6","","13.4","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1985-10-26","1985","10","26","","9.0","","3.3","","6.2","","11.8","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1985-10-27","1985","10","27","","6.3","","4.9","","5.6","","12.4","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-10-28","1985","10","28","","8.1","","-1.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-29","1985","10","29","","7.5","","1.6","","4.6","","13.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1985-10-30","1985","10","30","","9.9","","-0.2","","4.9","","13.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-10-31","1985","10","31","","6.5","","1.1","","3.8","","14.2","","0.0","","26.1","","0.0","","26.1","","0","","","","",""
"1985-11-01","1985","11","01","","9.9","","5.1","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1985-11-02","1985","11","02","","8.3","","5.1","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-11-03","1985","11","03","","8.6","","2.4","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-11-04","1985","11","04","","8.7","","-0.9","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-11-05","1985","11","05","","4.2","","-0.6","","1.8","","16.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1985-11-06","1985","11","06","","5.4","","-0.4","","2.5","","15.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1985-11-07","1985","11","07","","6.4","","-0.1","","3.2","","14.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-11-08","1985","11","08","","8.3","","-0.9","","3.7","","14.3","","0.0","","1.9","","7.0","","8.9","","0","","","","",""
"1985-11-09","1985","11","09","","2.2","","-0.4","","0.9","","17.1","","0.0","","0.6","","1.5","","2.1","","7","","","","",""
"1985-11-10","1985","11","10","","2.9","","-3.6","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1985-11-11","1985","11","11","","4.6","","-5.6","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1985-11-12","1985","11","12","","5.3","","-7.9","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-11-13","1985","11","13","","5.3","","-5.4","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-11-14","1985","11","14","","5.8","","-2.2","","1.8","","16.2","","0.0","","6.4","","0.0","","6.4","","2","","","","",""
"1985-11-15","1985","11","15","","5.8","","1.8","","3.8","","14.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1985-11-16","1985","11","16","","5.0","","-2.1","","1.5","","16.5","","0.0","","0.6","","0.6","","1.2","","0","","","","",""
"1985-11-17","1985","11","17","","4.8","","-2.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-18","1985","11","18","","1.8","","-6.2","","-2.2","","20.2","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"1985-11-19","1985","11","19","","0.2","","-4.8","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"1985-11-20","1985","11","20","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"1985-11-21","1985","11","21","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","22.0","","22.0","","6","","","","",""
"1985-11-22","1985","11","22","","-3.0","","-16.8","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1985-11-23","1985","11","23","","-2.0","","-19.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1985-11-24","1985","11","24","","-0.2","","-18.3","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1985-11-25","1985","11","25","","-4.5","","-14.2","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1985-11-26","1985","11","26","","-10.8","","-20.4","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"1985-11-27","1985","11","27","","-6.8","","-16.8","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"1985-11-28","1985","11","28","","-3.8","","-14.8","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1985-11-29","1985","11","29","","-1.6","","-17.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"1985-11-30","1985","11","30","","-1.4","","-13.2","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1985-12-01","1985","12","01","","-3.3","","-16.5","","-9.9","","27.9","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"1985-12-02","1985","12","02","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","0.0","","15.0","","15.0","","15","","","","",""
"1985-12-03","1985","12","03","","4.8","","-3.4","","0.7","","17.3","","0.0","","5.8","","0.0","","5.8","","25","","","","",""
"1985-12-04","1985","12","04","","6.5","","0.5","","3.5","","14.5","","0.0","","16.4","","0.0","","16.4","","13","","","","",""
"1985-12-05","1985","12","05","","7.5","","2.6","","5.1","","12.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1985-12-06","1985","12","06","","6.1","","-0.3","","2.9","","15.1","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1985-12-07","1985","12","07","","6.1","","2.6","","4.4","","13.6","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1985-12-08","1985","12","08","","7.2","","-0.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-09","1985","12","09","","3.4","","-3.2","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-10","1985","12","10","","2.6","","-3.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-11","1985","12","11","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-12","1985","12","12","","0.8","","-1.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-13","1985","12","13","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1985-12-14","1985","12","14","","1.9","","0.1","","1.0","","17.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1985-12-15","1985","12","15","","2.7","","0.8","","1.8","","16.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1985-12-16","1985","12","16","","5.7","","0.7","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-17","1985","12","17","","5.0","","0.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-18","1985","12","18","","6.2","","-1.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-19","1985","12","19","","1.8","","-2.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-20","1985","12","20","","0.6","","-3.4","","-1.4","","19.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-12-21","1985","12","21","","2.4","","-0.8","","0.8","","17.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-12-22","1985","12","22","","5.6","","0.8","","3.2","","14.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-12-23","1985","12","23","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-24","1985","12","24","","6.4","","-4.3","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-25","1985","12","25","","5.8","","-5.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-26","1985","12","26","","4.4","","-6.5","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-27","1985","12","27","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-28","1985","12","28","","0.9","","-1.5","","-0.3","","18.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1985-12-29","1985","12","29","","3.4","","0.2","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-12-30","1985","12","30","","2.2","","-0.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-31","1985","12","31","","4.2","","0.2","","2.2","","15.8","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
