"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-07-19","1995","07","19","","31.9","","15.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-20","1995","07","20","","26.4","","14.9","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-21","1995","07","21","","22.6","","12.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-22","1995","07","22","","23.3","","16.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-23","1995","07","23","","23.6","","15.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-24","1995","07","24","","20.5","","9.9","","15.2","","2.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1995-07-25","1995","07","25","","16.6","","14.4","","15.5","","2.5","","0.0","","22.9","","0.0","","22.9","","0","","","","",""
"1995-07-26","1995","07","26","","18.3","","13.7","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-07-27","1995","07","27","","20.3","","11.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-28","1995","07","28","","18.3","","10.4","","14.4","","3.6","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1995-07-29","1995","07","29","","20.5","","7.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-30","1995","07","30","","21.2","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-31","1995","07","31","","21.2","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-01","1995","08","01","","22.6","","14.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-02","1995","08","02","","22.7","","10.9","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-08-03","1995","08","03","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-04","1995","08","04","","26.9","","13.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-05","1995","08","05","","17.8","","12.2","","15.0","","3.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1995-08-06","1995","08","06","","13.9","","10.9","","12.4","","5.6","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1995-08-07","1995","08","07","","19.3","","11.2","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-08-08","1995","08","08","","18.7","","12.3","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-09","1995","08","09","","21.4","","13.0","","17.2","","0.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-08-10","1995","08","10","","22.1","","12.8","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1995-08-11","1995","08","11","","18.3","","12.4","","15.4","","2.6","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1995-08-12","1995","08","12","","20.4","","9.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-13","1995","08","13","","18.5","","10.3","","14.4","","3.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1995-08-14","1995","08","14","","15.9","","12.3","","14.1","","3.9","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1995-08-15","1995","08","15","","17.9","","9.3","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1995-08-16","1995","08","16","","17.2","","10.1","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-17","1995","08","17","","19.3","","6.7","","13.0","","5.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1995-08-18","1995","08","18","","13.4","","10.9","","12.2","","5.8","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1995-08-19","1995","08","19","","18.9","","10.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-20","1995","08","20","","19.2","","9.5","","14.4","","3.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-08-21","1995","08","21","","19.9","","9.5","","14.7","","3.3","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1995-08-22","1995","08","22","","20.1","","12.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-23","1995","08","23","","17.4","","9.2","","13.3","","4.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1995-08-24","1995","08","24","","19.7","","9.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-25","1995","08","25","","20.8","","7.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-26","1995","08","26","","19.1","","6.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-27","1995","08","27","","17.8","","7.7","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-08-28","1995","08","28","","20.0","","9.6","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-08-29","1995","08","29","","20.2","","7.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-30","1995","08","30","","22.6","","11.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-31","1995","08","31","","24.6","","7.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-01","1995","09","01","","25.3","","9.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-02","1995","09","02","","26.5","","7.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-03","1995","09","03","","29.6","","9.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-04","1995","09","04","","17.8","","11.9","","14.9","","3.1","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1995-09-05","1995","09","05","","19.6","","14.7","","17.2","","0.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-09-06","1995","09","06","","22.5","","13.0","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1995-09-07","1995","09","07","","26.0","","11.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-08","1995","09","08","","22.0","","7.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-09","1995","09","09","","23.2","","7.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-10","1995","09","10","","23.2","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-11","1995","09","11","","21.8","","8.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-12","1995","09","12","","25.4","","10.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-13","1995","09","13","","26.6","","12.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-14","1995","09","14","","29.0","","12.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-15","1995","09","15","","25.1","","12.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-16","1995","09","16","","25.4","","8.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-17","1995","09","17","","18.1","","10.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-18","1995","09","18","","20.4","","9.8","","15.1","","2.9","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1995-09-19","1995","09","19","","22.6","","12.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-20","1995","09","20","","21.4","","9.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-21","1995","09","21","","23.2","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-22","1995","09","22","","24.9","","2.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-23","1995","09","23","","22.1","","4.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-24","1995","09","24","","20.1","","4.4","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1995-09-25","1995","09","25","","18.7","","11.1","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-09-26","1995","09","26","","17.1","","6.7","","11.9","","6.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-09-27","1995","09","27","","14.0","","11.1","","12.6","","5.4","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1995-09-28","1995","09","28","","16.5","","6.1","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-09-29","1995","09","29","","13.8","","4.7","","9.3","","8.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1995-09-30","1995","09","30","","17.1","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-01","1995","10","01","","11.5","","3.3","","7.4","","10.6","","0.0","","28.5","","0.0","","28.5","","0","","","","",""
"1995-10-02","1995","10","02","","11.9","","9.9","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-10-03","1995","10","03","","16.4","","6.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-04","1995","10","04","","14.1","","3.0","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-10-05","1995","10","05","","11.8","","8.8","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1995-10-06","1995","10","06","","12.2","","7.4","","9.8","","8.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1995-10-07","1995","10","07","","11.7","","10.1","","10.9","","7.1","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1995-10-08","1995","10","08","","14.6","","3.4","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-10-09","1995","10","09","","13.2","","8.2","","10.7","","7.3","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1995-10-10","1995","10","10","","15.7","","4.8","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1995-10-11","1995","10","11","","9.9","","3.7","","6.8","","11.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1995-10-12","1995","10","12","","12.1","","3.8","","8.0","","10.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1995-10-13","1995","10","13","","10.5","","3.5","","7.0","","11.0","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"1995-10-14","1995","10","14","","11.8","","8.8","","10.3","","7.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1995-10-15","1995","10","15","","14.4","","10.2","","12.3","","5.7","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"1995-10-16","1995","10","16","","12.3","","4.7","","8.5","","9.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1995-10-17","1995","10","17","","14.0","","8.8","","11.4","","6.6","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1995-10-18","1995","10","18","","14.1","","1.9","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-19","1995","10","19","","9.3","","2.2","","5.8","","12.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1995-10-20","1995","10","20","","13.7","","5.1","","9.4","","8.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-10-21","1995","10","21","","13.8","","0.5","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-22","1995","10","22","","9.9","","-0.2","","4.9","","13.1","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1995-10-23","1995","10","23","","11.1","","7.0","","9.1","","8.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1995-10-24","1995","10","24","","10.4","","6.0","","8.2","","9.8","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1995-10-25","1995","10","25","","9.7","","7.2","","8.5","","9.5","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"1995-10-26","1995","10","26","","12.8","","1.9","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-27","1995","10","27","","10.5","","1.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-28","1995","10","28","","10.7","","0.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-29","1995","10","29","","11.9","","-1.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-30","1995","10","30","","11.2","","-3.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-31","1995","10","31","","12.6","","-4.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-01","1995","11","01","","8.7","","-3.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-02","1995","11","02","","10.5","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-03","1995","11","03","","11.1","","-1.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-04","1995","11","04","","8.7","","1.0","","4.9","","13.1","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-11-05","1995","11","05","","7.9","","-1.2","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-11-06","1995","11","06","","4.8","","-4.0","","0.4","","17.6","","0.0","","22.1","","0.0","T","22.1","","0","","","","",""
"1995-11-07","1995","11","07","","6.6","","0.5","","3.6","","14.4","","0.0","","53.8","","1.0","","54.8","","0","","","","",""
"1995-11-08","1995","11","08","","9.5","","1.8","","5.7","","12.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-11-09","1995","11","09","","8.0","","-2.6","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-11-10","1995","11","10","","4.0","","-1.6","","1.2","","16.8","","0.0","","34.4","","3.0","","37.4","","0","","","","",""
"1995-11-11","1995","11","11","","11.5","","1.1","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-11-12","1995","11","12","","8.6","","2.0","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-11-13","1995","11","13","","8.0","","6.6","","7.3","","10.7","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"1995-11-14","1995","11","14","","10.8","","6.5","","8.7","","9.3","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1995-11-15","1995","11","15","","12.8","","7.7","","10.3","","7.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1995-11-16","1995","11","16","","10.3","","3.4","","6.9","","11.1","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1995-11-17","1995","11","17","","11.6","","9.3","","10.5","","7.5","","0.0","","64.2","","0.0","","64.2","","0","","","","",""
"1995-11-18","1995","11","18","","10.7","","3.3","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-11-19","1995","11","19","","9.4","","1.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-20","1995","11","20","","5.6","","-2.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-21","1995","11","21","","6.4","","0.2","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1995-11-22","1995","11","22","","10.9","","5.2","","8.1","","9.9","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1995-11-23","1995","11","23","","12.9","","7.6","","10.3","","7.7","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"1995-11-24","1995","11","24","","10.5","","7.1","","8.8","","9.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1995-11-25","1995","11","25","","11.0","","3.0","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-11-26","1995","11","26","","10.6","","0.2","","5.4","","12.6","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1995-11-27","1995","11","27","","5.9","","1.0","","3.5","","14.5","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"1995-11-28","1995","11","28","","7.7","","4.8","","6.3","","11.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1995-11-29","1995","11","29","","13.5","","6.2","","9.9","","8.1","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1995-11-30","1995","11","30","","7.3","","1.5","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-12-01","1995","12","01","","7.3","","-1.8","","2.8","","15.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1995-12-02","1995","12","02","","7.2","","-2.4","","2.4","","15.6","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1995-12-03","1995","12","03","","4.6","","-0.7","","2.0","","16.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1995-12-04","1995","12","04","","4.9","","-3.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-05","1995","12","05","","3.7","","-3.3","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1995-12-06","1995","12","06","","2.6","","-1.5","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1995-12-07","1995","12","07","","1.3","","-4.2","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-08","1995","12","08","","0.8","","-6.1","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-09","1995","12","09","","1.2","","-7.4","","-3.1","","21.1","","0.0","","32.8","","1.0","","33.8","","0","","","","",""
"1995-12-10","1995","12","10","","8.7","","-0.1","","4.3","","13.7","","0.0","","43.4","","0.0","","43.4","","0","","","","",""
"1995-12-11","1995","12","11","","8.1","","2.8","","5.5","","12.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1995-12-12","1995","12","12","","5.7","","4.0","","4.9","","13.1","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"1995-12-13","1995","12","13","","8.8","","4.0","","6.4","","11.6","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1995-12-14","1995","12","14","","7.3","","3.2","","5.3","","12.7","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"1995-12-15","1995","12","15","","10.0","","2.3","","6.2","","11.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-12-16","1995","12","16","","6.4","","2.3","","4.4","","13.6","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1995-12-17","1995","12","17","","7.2","","5.2","","6.2","","11.8","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"1995-12-18","1995","12","18","","7.5","","6.6","","7.1","","10.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-12-19","1995","12","19","","7.4","","6.9","","7.2","","10.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1995-12-20","1995","12","20","","7.3","","6.4","","6.9","","11.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-12-21","1995","12","21","","7.0","","5.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-22","1995","12","22","","7.4","","0.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-23","1995","12","23","","5.4","","-1.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-24","1995","12","24","","3.9","","-1.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-25","1995","12","25","","4.2","","-1.1","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-26","1995","12","26","","4.0","","-1.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-27","1995","12","27","","5.3","","2.3","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-12-28","1995","12","28","","6.7","","3.7","","5.2","","12.8","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1995-12-29","1995","12","29","","6.6","","5.7","","6.2","","11.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1995-12-30","1995","12","30","","6.5","","5.4","","6.0","","12.0","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"1995-12-31","1995","12","31","","4.8","","-0.2","","2.3","","15.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
