"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-07-21","1979","07","21","","23.9","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-22","1979","07","22","","24.6","","5.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-23","1979","07","23","","25.4","","9.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-24","1979","07","24","","28.1","","9.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-25","1979","07","25","","30.1","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-26","1979","07","26","","29.9","","11.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-27","1979","07","27","","31.9","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-28","1979","07","28","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-29","1979","07","29","","23.5","","9.2","","16.4","","1.6","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-07-30","1979","07","30","","23.2","","11.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-31","1979","07","31","","29.1","","12.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-01","1979","08","01","","24.5","","12.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-02","1979","08","02","","22.2","","10.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-03","1979","08","03","","22.1","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-04","1979","08","04","","25.1","","6.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-05","1979","08","05","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-06","1979","08","06","","28.8","","9.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-07","1979","08","07","","26.2","","8.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-08","1979","08","08","","27.0","","8.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-09","1979","08","09","","30.0","","8.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-10","1979","08","10","","26.7","","6.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-11","1979","08","11","","26.1","","9.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-12","1979","08","12","","28.6","","10.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-13","1979","08","13","","28.9","","8.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","","","","","",""
"1979-08-14","1979","08","14","","19.1","","12.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-08-15","1979","08","15","","25.4","","14.3","","19.9","","0.0","","1.9","","0.6","","0.0","","0.6","","","","","","",""
"1979-08-16","1979","08","16","","27.5","","13.1","","20.3","","0.0","","2.3","","7.4","","0.0","","7.4","","","","","","",""
"1979-08-17","1979","08","17","","18.5","","12.0","","15.3","","2.7","","0.0","","12.5","","0.0","","12.5","","","","","","",""
"1979-08-18","1979","08","18","","19.1","","12.5","","15.8","","2.2","","0.0","","10.6","","0.0","","10.6","","","","","","",""
"1979-08-19","1979","08","19","","26.4","","14.0","","20.2","","0.0","","2.2","","5.2","","0.0","","5.2","","","","","","",""
"1979-08-20","1979","08","20","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-21","1979","08","21","","31.0","","14.2","","22.6","","0.0","","4.6","","11.0","","0.0","","11.0","","","","","","",""
"1979-08-22","1979","08","22","","22.9","","15.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-23","1979","08","23","","22.6","","9.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-24","1979","08","24","","25.5","","9.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-25","1979","08","25","","27.5","","11.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-26","1979","08","26","","29.1","","9.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-27","1979","08","27","","24.6","","9.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-28","1979","08","28","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-29","1979","08","29","","23.7","","7.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-30","1979","08","30","","21.4","","12.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-08-31","1979","08","31","","20.2","","9.2","","14.7","","3.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1979-09-01","1979","09","01","","19.0","","14.0","","16.5","","1.5","","0.0","","36.8","","0.0","","36.8","","","","","","",""
"1979-09-02","1979","09","02","","20.5","","10.5","","15.5","","2.5","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1979-09-03","1979","09","03","","17.4","","12.5","","15.0","","3.0","","0.0","","5.9","","0.0","","5.9","","","","","","",""
"1979-09-04","1979","09","04","","20.1","","10.0","","15.1","","2.9","","0.0","","25.3","","0.0","","25.3","","","","","","",""
"1979-09-05","1979","09","05","","18.1","","10.5","","14.3","","3.7","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1979-09-06","1979","09","06","","16.9","","7.6","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1979-09-07","1979","09","07","","14.1","","12.0","","13.1","","4.9","","0.0","","42.6","","0.0","","42.6","","","","","","",""
"1979-09-08","1979","09","08","","17.3","","12.4","","14.9","","3.1","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1979-09-09","1979","09","09","","16.4","","11.3","","13.9","","4.1","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"1979-09-10","1979","09","10","","19.8","","3.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-11","1979","09","11","","21.0","","5.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-12","1979","09","12","","23.6","","6.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-13","1979","09","13","","24.9","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-14","1979","09","14","","23.2","","6.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-15","1979","09","15","","19.6","","6.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-16","1979","09","16","","21.5","","7.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-17","1979","09","17","","23.6","","6.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-18","1979","09","18","","26.5","","11.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-19","1979","09","19","","21.3","","9.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-20","1979","09","20","","14.5","","8.0","","11.3","","6.7","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1979-09-21","1979","09","21","","18.1","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-22","1979","09","22","","18.9","","5.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-23","1979","09","23","","21.6","","5.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-24","1979","09","24","","21.5","","4.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-25","1979","09","25","","23.5","","2.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-26","1979","09","26","","16.8","","10.1","","13.5","","4.5","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1979-09-27","1979","09","27","","15.1","","10.9","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1979-09-28","1979","09","28","","14.7","","1.5","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1979-09-29","1979","09","29","","14.3","","9.5","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-09-30","1979","09","30","","14.2","","6.4","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1979-10-01","1979","10","01","","16.5","","11.5","","14.0","","4.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1979-10-02","1979","10","02","","17.1","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-03","1979","10","03","","17.1","","0.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-04","1979","10","04","","19.0","","3.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-05","1979","10","05","","18.8","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-06","1979","10","06","","19.9","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-07","1979","10","07","","17.5","","4.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-08","1979","10","08","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-09","1979","10","09","","20.9","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-10","1979","10","10","","20.8","","2.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-11","1979","10","11","","19.1","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-12","1979","10","12","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-10-13","1979","10","13","","11.7","","6.7","","9.2","","8.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1979-10-14","1979","10","14","","13.0","","8.5","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-10-15","1979","10","15","","12.1","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-16","1979","10","16","","14.4","","6.7","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1979-10-17","1979","10","17","","9.4","","-0.6","","4.4","","13.6","","0.0","","","M","0.0","","","M","","","","","",""
"1979-10-18","1979","10","18","","10.0","E","4.0","E","7.0","","11.0","","0.0","","","M","0.0","","","M","","","","","",""
"1979-10-19","1979","10","19","","6.0","E","4.0","E","5.0","","13.0","","0.0","","","M","0.0","","","M","","","","","",""
"1979-10-20","1979","10","20","","10.0","E","1.0","E","5.5","","12.5","","0.0","","","M","0.0","","","M","","","","","",""
"1979-10-21","1979","10","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-10-22","1979","10","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-10-23","1979","10","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-10-24","1979","10","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-10-25","1979","10","25","","11.0","E","7.0","E","9.0","","9.0","","0.0","","","M","0.0","","","M","","","","","",""
"1979-10-26","1979","10","26","","11.0","E","8.0","E","9.5","","8.5","","0.0","","","M","0.0","","","M","","","","","",""
"1979-10-27","1979","10","27","","10.0","E","4.0","E","7.0","","11.0","","0.0","","","M","0.0","","","M","","","","","",""
"1979-10-28","1979","10","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-10-29","1979","10","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-10-30","1979","10","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-10-31","1979","10","31","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1979-11-01","1979","11","01","","7.0","E","-1.0","E","3.0","E","15.0","E","0.0","E","","M","0.0","","","M","","","","","",""
"1979-11-02","1979","11","02","","8.0","E","3.0","E","5.5","E","12.5","E","0.0","E","","M","0.0","","","M","","","","","",""
"1979-11-03","1979","11","03","","9.0","E","6.0","E","7.5","E","10.5","E","0.0","E","","M","0.0","","","M","","","","","",""
"1979-11-04","1979","11","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-11-05","1979","11","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-11-06","1979","11","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-11-07","1979","11","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-11-08","1979","11","08","","9.0","E","-1.0","E","4.0","E","14.0","E","0.0","E","","M","0.0","","","M","","","","","",""
"1979-11-09","1979","11","09","","7.0","E","-2.0","E","2.5","E","15.5","E","0.0","E","","M","0.0","","","M","","","","","",""
"1979-11-10","1979","11","10","","7.0","E","3.0","E","5.0","E","13.0","E","0.0","E","","M","0.0","","","M","","","","","",""
"1979-11-11","1979","11","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-11-12","1979","11","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-11-13","1979","11","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-11-14","1979","11","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-11-15","1979","11","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1979-11-16","1979","11","16","","8.5","","3.5","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1979-11-17","1979","11","17","","9.7","","-1.1","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-11-18","1979","11","18","","6.0","","-4.4","","0.8","","17.2","","0.0","","2.9","","0.0","","2.9","","","","","","",""
"1979-11-19","1979","11","19","","6.8","","2.4","","4.6","","13.4","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-11-20","1979","11","20","","8.1","","4.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-21","1979","11","21","","10.2","","5.4","","7.8","","10.2","","0.0","","34.6","","0.0","","34.6","","","","","","",""
"1979-11-22","1979","11","22","","6.8","","4.2","","5.5","","12.5","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"1979-11-23","1979","11","23","","7.8","","0.0","","3.9","","14.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1979-11-24","1979","11","24","","5.5","","-0.5","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1979-11-25","1979","11","25","","2.3","","-1.3","","0.5","","17.5","","0.0","","4.2","","0.0","T","4.2","","","","","","",""
"1979-11-26","1979","11","26","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-27","1979","11","27","","4.3","","-5.6","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-11-28","1979","11","28","","5.1","","-5.5","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-29","1979","11","29","","5.0","","-6.1","","-0.6","","18.6","","0.0","","3.1","","0.0","","3.1","","","","","","",""
"1979-11-30","1979","11","30","","5.9","","1.8","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1979-12-01","1979","12","01","","4.4","","-1.6","","1.4","","16.6","","0.0","","17.6","","0.0","T","17.6","","","","","","",""
"1979-12-02","1979","12","02","","4.5","","0.1","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1979-12-03","1979","12","03","","4.6","","0.1","","2.4","","15.6","","0.0","","38.6","","0.2","","38.8","","","","","","",""
"1979-12-04","1979","12","04","","8.5","","-3.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1979-12-05","1979","12","05","","5.3","","1.0","","3.2","","14.8","","0.0","","4.5","","0.0","","4.5","","","","","","",""
"1979-12-06","1979","12","06","","11.5","","4.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-07","1979","12","07","","6.4","","3.4","","4.9","","13.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1979-12-08","1979","12","08","","7.5","","5.2","","6.4","","11.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1979-12-09","1979","12","09","","7.1","","0.5","","3.8","","14.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1979-12-10","1979","12","10","","7.3","","-2.5","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-12-11","1979","12","11","","3.0","","-3.3","","-0.2","","18.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1979-12-12","1979","12","12","","3.8","","-4.4","","-0.3","","18.3","","0.0","","7.7","","0.0","","7.7","","","","","","",""
"1979-12-13","1979","12","13","","5.5","","-0.3","","2.6","","15.4","","0.0","","16.1","","0.0","T","16.1","","","","","","",""
"1979-12-14","1979","12","14","","3.5","","-0.4","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-12-15","1979","12","15","","0.9","","-4.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-16","1979","12","16","","7.1","","-1.9","","2.6","","15.4","","0.0","","29.4","","5.0","","34.4","","","","","","",""
"1979-12-17","1979","12","17","","9.0","","1.6","","5.3","","12.7","","0.0","","18.4","","0.0","","18.4","","","","","","",""
"1979-12-18","1979","12","18","","11.5","","3.0","","7.3","","10.7","","0.0","","28.0","","0.0","","28.0","","","","","","",""
"1979-12-19","1979","12","19","","11.1","","1.5","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-12-20","1979","12","20","","8.2","","1.0","","4.6","","13.4","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1979-12-21","1979","12","21","","7.1","","-0.3","","3.4","","14.6","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1979-12-22","1979","12","22","","5.0","","-5.0","","0.0","","18.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-12-23","1979","12","23","","4.6","","0.1","","2.4","","15.6","","0.0","","43.0","","2.0","","45.0","","","","","","",""
"1979-12-24","1979","12","24","","6.1","","1.6","","3.9","","14.1","","0.0","","15.6","","0.0","","15.6","","","","","","",""
"1979-12-25","1979","12","25","","6.9","","1.7","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-12-26","1979","12","26","","8.4","","5.7","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-12-27","1979","12","27","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-28","1979","12","28","","6.5","","-1.0","","2.8","","15.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-12-29","1979","12","29","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-12-30","1979","12","30","","5.2","","0.0","","2.6","","15.4","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"1979-12-31","1979","12","31","","7.5","","3.9","","5.7","","12.3","","0.0","","14.9","","0.0","","14.9","","","","","","",""
