"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07-22","1971","07","22","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-23","1971","07","23","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-24","1971","07","24","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-25","1971","07","25","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-26","1971","07","26","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-27","1971","07","27","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-28","1971","07","28","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-29","1971","07","29","","33.3","","15.0","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-30","1971","07","30","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-31","1971","07","31","","26.7","","13.3","","20.0","","0.0","","2.0","","4.1","","0.0","","4.1","","","","","","",""
"1971-08-01","1971","08","01","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-02","1971","08","02","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-03","1971","08","03","","19.4","","10.6","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1971-08-04","1971","08","04","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-05","1971","08","05","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-06","1971","08","06","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-07","1971","08","07","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-08","1971","08","08","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-09","1971","08","09","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-10","1971","08","10","","37.8","","12.2","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-11","1971","08","11","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-12","1971","08","12","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-13","1971","08","13","","19.4","","9.4","","14.4","","3.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1971-08-14","1971","08","14","","19.4","","11.7","","15.6","","2.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-08-15","1971","08","15","","21.1","","10.0","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-08-16","1971","08","16","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-17","1971","08","17","","18.9","","12.2","","15.6","","2.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-08-18","1971","08","18","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-19","1971","08","19","","20.0","","11.1","","15.6","","2.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-08-20","1971","08","20","","21.7","","11.1","","16.4","","1.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1971-08-21","1971","08","21","","18.3","","12.8","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1971-08-22","1971","08","22","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-23","1971","08","23","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-24","1971","08","24","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-25","1971","08","25","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-26","1971","08","26","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-27","1971","08","27","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-28","1971","08","28","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-29","1971","08","29","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-30","1971","08","30","","18.9","","9.4","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-08-31","1971","08","31","","17.8","","11.7","","14.8","","3.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1971-09-01","1971","09","01","","14.4","","6.7","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1971-09-02","1971","09","02","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-03","1971","09","03","","15.0","","7.8","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-09-04","1971","09","04","","13.9","","12.8","","13.4","","4.6","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1971-09-05","1971","09","05","","18.9","","9.4","","14.2","","3.8","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1971-09-06","1971","09","06","","19.4","","2.2","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-09-07","1971","09","07","","15.0","","8.9","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1971-09-08","1971","09","08","","12.8","","10.0","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-09-09","1971","09","09","","14.4","","3.9","","9.2","","8.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1971-09-10","1971","09","10","","16.7","","9.4","","13.1","","4.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1971-09-11","1971","09","11","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-12","1971","09","12","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-13","1971","09","13","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-14","1971","09","14","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-15","1971","09","15","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-16","1971","09","16","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-17","1971","09","17","","21.7","","0.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-18","1971","09","18","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-19","1971","09","19","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-20","1971","09","20","","24.4","","2.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-21","1971","09","21","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-22","1971","09","22","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-23","1971","09","23","","17.2","","0.6","","8.9","","9.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1971-09-24","1971","09","24","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-25","1971","09","25","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-26","1971","09","26","","16.7","","6.1","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-09-27","1971","09","27","","13.3","","4.4","","8.9","","9.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1971-09-28","1971","09","28","","8.3","","6.1","","7.2","","10.8","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1971-09-29","1971","09","29","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-30","1971","09","30","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-01","1971","10","01","","13.3","","6.7","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-02","1971","10","02","","12.8","","9.4","","11.1","","6.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1971-10-03","1971","10","03","","12.2","","10.6","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-10-04","1971","10","04","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-05","1971","10","05","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-10-06","1971","10","06","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-07","1971","10","07","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-08","1971","10","08","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-09","1971","10","09","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-10","1971","10","10","","12.8","","1.7","","7.3","","10.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-10-11","1971","10","11","","17.2","","7.8","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1971-10-12","1971","10","12","","13.9","","9.4","","11.7","","6.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1971-10-13","1971","10","13","","13.9","","4.4","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1971-10-14","1971","10","14","","9.4","","3.9","","6.7","","11.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1971-10-15","1971","10","15","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-16","1971","10","16","","12.8","","-2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-17","1971","10","17","","9.4","","3.9","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1971-10-18","1971","10","18","","8.3","","-1.7","","3.3","","14.7","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"1971-10-19","1971","10","19","","12.2","","4.4","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1971-10-20","1971","10","20","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-10-21","1971","10","21","","9.4","","3.3","","6.4","","11.6","","0.0","","32.5","","0.0","","32.5","","","","","","",""
"1971-10-22","1971","10","22","","11.7","","3.9","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-23","1971","10","23","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-10-24","1971","10","24","","10.0","","-1.1","","4.5","","13.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1971-10-25","1971","10","25","","10.6","","7.2","","8.9","","9.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1971-10-26","1971","10","26","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-27","1971","10","27","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-28","1971","10","28","","8.3","","-7.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-29","1971","10","29","","2.8","","-2.8","","0.0","","18.0","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1971-10-30","1971","10","30","","6.7","","-0.6","","3.1","","14.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1971-10-31","1971","10","31","","5.0","","-1.7","","1.7","","16.3","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1971-11-01","1971","11","01","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-02","1971","11","02","","6.7","","-1.7","","2.5","","15.5","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1971-11-03","1971","11","03","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-04","1971","11","04","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-05","1971","11","05","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-11-06","1971","11","06","","4.4","","-2.8","","0.8","","17.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-11-07","1971","11","07","","9.4","","1.1","","5.3","","12.7","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1971-11-08","1971","11","08","","7.2","","3.9","","5.6","","12.4","","0.0","","75.9","","0.0","","75.9","","","","","","",""
"1971-11-09","1971","11","09","","9.4","","5.6","","7.5","","10.5","","0.0","","32.5","","0.0","","32.5","","","","","","",""
"1971-11-10","1971","11","10","","8.9","","0.6","","4.8","","13.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1971-11-11","1971","11","11","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-12","1971","11","12","","8.3","","0.0","","4.2","","13.8","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1971-11-13","1971","11","13","","7.8","","5.6","","6.7","","11.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1971-11-14","1971","11","14","","7.8","","-1.1","","3.4","","14.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1971-11-15","1971","11","15","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-16","1971","11","16","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-17","1971","11","17","","6.1","","-1.7","","2.2","","15.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-11-18","1971","11","18","","6.7","","1.7","","4.2","","13.8","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1971-11-19","1971","11","19","","7.8","","4.4","","6.1","","11.9","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1971-11-20","1971","11","20","","8.9","","6.1","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1971-11-21","1971","11","21","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-22","1971","11","22","","6.1","","-1.7","","2.2","","15.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1971-11-23","1971","11","23","","6.1","","3.3","","4.7","","13.3","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1971-11-24","1971","11","24","","10.0","","3.9","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-25","1971","11","25","","6.1","","-1.1","","2.5","","15.5","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"1971-11-26","1971","11","26","","8.9","","3.9","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-11-27","1971","11","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"1971-11-28","1971","11","28","","5.0","","3.9","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-11-29","1971","11","29","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-30","1971","11","30","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-12-01","1971","12","01","","7.2","","2.2","","4.7","","13.3","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1971-12-02","1971","12","02","","5.0","","0.0","","2.5","","15.5","","0.0","","1.8","","1.0","","2.8","","","","","","",""
"1971-12-03","1971","12","03","","1.7","","-3.3","","-0.8","","18.8","","0.0","","3.8","","5.1","","8.9","","","","","","",""
"1971-12-04","1971","12","04","","1.1","","-2.2","","-0.6","","18.6","","0.0","","13.7","","6.4","","20.1","","","","","","",""
"1971-12-05","1971","12","05","","2.2","","-1.1","","0.6","","17.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-12-06","1971","12","06","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-07","1971","12","07","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","27.7","","27.7","","","","","","",""
"1971-12-08","1971","12","08","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","26.9","","26.9","","","","","","",""
"1971-12-09","1971","12","09","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-10","1971","12","10","","1.1","","-11.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-11","1971","12","11","","0.6","","-12.2","","-5.8","","23.8","","0.0","","0.0","","40.6","","40.6","","","","","","",""
"1971-12-12","1971","12","12","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-13","1971","12","13","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","27.7","","27.7","","","","","","",""
"1971-12-14","1971","12","14","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-15","1971","12","15","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1971-12-16","1971","12","16","","0.6","","0.0","","0.3","","17.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1971-12-17","1971","12","17","","1.7","","0.0","","0.9","","17.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-12-18","1971","12","18","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-19","1971","12","19","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1971-12-20","1971","12","20","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1971-12-21","1971","12","21","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1971-12-22","1971","12","22","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","22.4","","22.4","","","","","","",""
"1971-12-23","1971","12","23","","-3.3","","-4.4","","-3.9","","21.9","","0.0","","0.0","","43.2","","43.2","","","","","","",""
"1971-12-24","1971","12","24","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-25","1971","12","25","","-5.0","E","-11.7","E","-8.4","E","26.4","E","0.0","E","0.0","","6.6","","6.6","","","","","","",""
"1971-12-26","1971","12","26","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-27","1971","12","27","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-12-28","1971","12","28","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1971-12-29","1971","12","29","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1971-12-30","1971","12","30","","1.7","","-5.0","","-1.7","","19.7","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1971-12-31","1971","12","31","","2.8","","-8.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
