"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07-21","1968","07","21","","20.6","","10.6","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-07-22","1968","07","22","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-23","1968","07","23","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-24","1968","07","24","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-25","1968","07","25","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-26","1968","07","26","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-27","1968","07","27","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-28","1968","07","28","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-29","1968","07","29","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-30","1968","07","30","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-31","1968","07","31","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-01","1968","08","01","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-02","1968","08","02","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-03","1968","08","03","","23.9","","16.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-04","1968","08","04","","21.7","","15.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-05","1968","08","05","","20.6","","9.4","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-08-06","1968","08","06","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-07","1968","08","07","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-08","1968","08","08","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-09","1968","08","09","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-10","1968","08","10","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-11","1968","08","11","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-12","1968","08","12","","19.4","","11.7","","15.6","","2.4","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"1968-08-13","1968","08","13","","16.1","","12.2","","14.2","","3.8","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1968-08-14","1968","08","14","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-08-15","1968","08","15","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-16","1968","08","16","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-17","1968","08","17","","18.3","","10.6","","14.5","","3.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1968-08-18","1968","08","18","","16.7","","6.7","","11.7","","6.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1968-08-19","1968","08","19","","20.0","","11.1","","15.6","","2.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1968-08-20","1968","08","20","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-21","1968","08","21","","17.2","","10.0","","13.6","","4.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1968-08-22","1968","08","22","","15.0","","11.1","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-08-23","1968","08","23","","14.4","","10.6","","12.5","","5.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1968-08-24","1968","08","24","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-08-25","1968","08","25","","16.7","","6.1","","11.4","","6.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1968-08-26","1968","08","26","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-08-27","1968","08","27","","16.7","","11.1","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-08-28","1968","08","28","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-29","1968","08","29","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-30","1968","08","30","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-31","1968","08","31","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-09-01","1968","09","01","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-02","1968","09","02","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-03","1968","09","03","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-04","1968","09","04","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-05","1968","09","05","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-06","1968","09","06","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-07","1968","09","07","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-08","1968","09","08","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-09","1968","09","09","","19.4","","5.6","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1968-09-10","1968","09","10","","15.0","","12.8","","13.9","","4.1","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1968-09-11","1968","09","11","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-09-12","1968","09","12","","16.7","","6.1","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-09-13","1968","09","13","","15.6","","8.3","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-09-14","1968","09","14","","16.7","","11.1","","13.9","","4.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1968-09-15","1968","09","15","","15.0","","8.3","","11.7","","6.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1968-09-16","1968","09","16","","13.9","","10.0","","12.0","","6.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1968-09-17","1968","09","17","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-18","1968","09","18","","15.6","","5.0","","10.3","","7.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1968-09-19","1968","09","19","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-20","1968","09","20","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-21","1968","09","21","","16.7","","0.6","","8.7","","9.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1968-09-22","1968","09","22","","13.3","","8.9","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-09-23","1968","09","23","","15.0","","11.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-24","1968","09","24","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-09-25","1968","09","25","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-26","1968","09","26","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-27","1968","09","27","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-28","1968","09","28","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-29","1968","09","29","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-30","1968","09","30","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-01","1968","10","01","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-02","1968","10","02","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-03","1968","10","03","","15.0","","-0.6","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-10-04","1968","10","04","","13.9","","2.8","","8.4","","9.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-10-05","1968","10","05","","10.6","","3.9","","7.3","","10.7","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"1968-10-06","1968","10","06","","13.3","","4.4","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-10-07","1968","10","07","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-08","1968","10","08","","11.7","","0.0","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-10-09","1968","10","09","","11.7","","6.7","","9.2","","8.8","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1968-10-10","1968","10","10","","11.7","","0.0","","5.9","","12.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1968-10-11","1968","10","11","","8.9","","5.6","","7.3","","10.7","","0.0","","42.9","","0.0","","42.9","","","","","","",""
"1968-10-12","1968","10","12","","11.7","","0.0","","5.9","","12.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-10-13","1968","10","13","","13.3","","0.0","","6.7","","11.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1968-10-14","1968","10","14","","11.1","","7.2","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-10-15","1968","10","15","","12.2","","1.7","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-10-16","1968","10","16","","8.9","","-0.6","","4.2","","13.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1968-10-17","1968","10","17","","13.3","","7.2","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-10-18","1968","10","18","","10.6","","-1.7","","4.5","","13.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1968-10-19","1968","10","19","","9.4","","5.0","","7.2","","10.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-10-20","1968","10","20","","11.7","","0.0","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-10-21","1968","10","21","","8.9","","3.9","","6.4","","11.6","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1968-10-22","1968","10","22","","9.4","","-0.6","","4.4","","13.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1968-10-23","1968","10","23","","11.7","","7.2","","9.5","","8.5","","0.0","","43.7","","0.0","","43.7","","","","","","",""
"1968-10-24","1968","10","24","","13.3","","9.4","","11.4","","6.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1968-10-25","1968","10","25","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-26","1968","10","26","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-27","1968","10","27","","16.1","","2.2","","9.2","","8.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1968-10-28","1968","10","28","","11.7","","8.9","","10.3","","7.7","","0.0","","39.6","","0.0","","39.6","","","","","","",""
"1968-10-29","1968","10","29","","15.0","","10.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-10-30","1968","10","30","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-31","1968","10","31","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-01","1968","11","01","","7.8","","-1.1","","3.4","","14.6","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1968-11-02","1968","11","02","","7.2","","2.2","","4.7","","13.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1968-11-03","1968","11","03","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-04","1968","11","04","","7.8","","-2.8","","2.5","","15.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1968-11-05","1968","11","05","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-06","1968","11","06","","7.2","","-1.7","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-11-07","1968","11","07","","10.0","","4.4","","7.2","","10.8","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1968-11-08","1968","11","08","","8.3","","6.7","","7.5","","10.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1968-11-09","1968","11","09","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-10","1968","11","10","","7.2","","0.6","","3.9","","14.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1968-11-11","1968","11","11","","10.0","","6.1","","8.1","","9.9","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1968-11-12","1968","11","12","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-11-13","1968","11","13","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-11-14","1968","11","14","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-11-15","1968","11","15","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-16","1968","11","16","","4.4","","-4.4","","0.0","","18.0","","0.0","","6.6","","0.0","T","6.6","","","","","","",""
"1968-11-17","1968","11","17","","6.1","","1.1","","3.6","","14.4","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1968-11-18","1968","11","18","","9.4","","3.3","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-11-19","1968","11","19","","12.2","","6.1","","9.2","","8.8","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1968-11-20","1968","11","20","","12.2","","4.4","","8.3","","9.7","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1968-11-21","1968","11","21","","11.7","","7.8","","9.8","","8.2","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1968-11-22","1968","11","22","","7.8","","1.7","","4.8","","13.2","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1968-11-23","1968","11","23","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-24","1968","11","24","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-25","1968","11","25","","7.2","","-1.1","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1968-11-26","1968","11","26","","8.9","","4.4","","6.7","","11.3","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1968-11-27","1968","11","27","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-28","1968","11","28","","7.8","","-1.1","","3.4","","14.6","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1968-11-29","1968","11","29","","6.7","","1.1","","3.9","","14.1","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1968-11-30","1968","11","30","","6.1","","-2.8","","1.7","","16.3","","0.0","","2.5","","0.0","T","2.5","","","","","","",""
"1968-12-01","1968","12","01","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1968-12-02","1968","12","02","","7.2","","-2.8","","2.2","","15.8","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1968-12-03","1968","12","03","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-04","1968","12","04","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1968-12-05","1968","12","05","","4.4","","-3.3","","0.6","","17.4","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"1968-12-06","1968","12","06","","3.3","","-4.4","","-0.6","","18.6","","0.0","","7.1","","1.3","","8.4","","","","","","",""
"1968-12-07","1968","12","07","","7.8","","0.0","","3.9","","14.1","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1968-12-08","1968","12","08","","5.0","","-0.6","","2.2","","15.8","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"1968-12-09","1968","12","09","","8.3","","1.7","","5.0","","13.0","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1968-12-10","1968","12","10","","4.4","","-2.2","","1.1","","16.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1968-12-11","1968","12","11","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-12","1968","12","12","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-12-13","1968","12","13","","5.6","","0.0","","2.8","","15.2","","0.0","","42.2","","5.1","","47.2","","","","","","",""
"1968-12-14","1968","12","14","","6.7","","0.0","","3.4","","14.6","","0.0","","38.9","","0.0","","38.9","","","","","","",""
"1968-12-15","1968","12","15","","6.1","","4.4","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-12-16","1968","12","16","","5.0","","-3.9","","0.6","","17.4","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"1968-12-17","1968","12","17","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.3","","0.0","T","2.3","","","","","","",""
"1968-12-18","1968","12","18","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-19","1968","12","19","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-20","1968","12","20","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-21","1968","12","21","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","37.6","","37.6","","","","","","",""
"1968-12-22","1968","12","22","","2.8","","-1.1","","0.9","","17.1","","0.0","","1.3","","22.9","","24.1","","","","","","",""
"1968-12-23","1968","12","23","","5.6","","0.0","","2.8","","15.2","","0.0","","84.8","","0.0","","84.8","","","","","","",""
"1968-12-24","1968","12","24","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-12-25","1968","12","25","","3.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1968-12-26","1968","12","26","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-27","1968","12","27","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-28","1968","12","28","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-29","1968","12","29","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-30","1968","12","30","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1968-12-31","1968","12","31","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
