"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-07-16","2013","07","16","†","31.4","","11.7","","21.6","","0.0","","3.6","","0.4","","0.0","","0.4","","0","","","","",""
"2013-07-17","2013","07","17","†","20.2","","12.8","","16.5","","1.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2013-07-18","2013","07","18","†","26.1","","11.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-19","2013","07","19","†","27.8","","13.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-20","2013","07","20","†","26.2","","12.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-21","2013","07","21","†","25.4","","10.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-22","2013","07","22","†","25.6","","10.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-23","2013","07","23","†","29.5","","10.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-24","2013","07","24","†","28.5","","13.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-25","2013","07","25","†","27.8","","13.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-26","2013","07","26","†","23.8","","12.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-27","2013","07","27","†","24.5","","11.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-28","2013","07","28","†","28.1","","11.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-29","2013","07","29","†","29.5","","10.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-30","2013","07","30","†","29.2","","8.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-31","2013","07","31","†","27.9","","9.6","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"2013-08-01","2013","08","01","†","26.4","","16.0","","21.2","","0.0","","3.2","","0.4","","0.0","","0.4","","0","","","","",""
"2013-08-02","2013","08","02","†","21.3","","13.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-03","2013","08","03","†","22.3","","15.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-04","2013","08","04","†","27.0","","10.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-05","2013","08","05","†","28.5","","9.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-06","2013","08","06","†","29.2","","11.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-07","2013","08","07","†","31.2","","11.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-08","2013","08","08","†","30.0","","12.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-09","2013","08","09","†","30.2","","13.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-10","2013","08","10","†","26.2","","11.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-11","2013","08","11","†","21.9","","11.5","","16.7","","1.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-08-12","2013","08","12","†","20.1","","12.6","","16.4","","1.6","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2013-08-13","2013","08","13","†","23.5","","11.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-14","2013","08","14","†","19.2","","11.9","","15.6","","2.4","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2013-08-15","2013","08","15","†","23.4","","12.3","","17.9","","0.1","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2013-08-16","2013","08","16","†","19.5","","14.6","","17.1","","0.9","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2013-08-17","2013","08","17","†","21.8","","16.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-18","2013","08","18","†","19.9","","12.4","","16.2","","1.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2013-08-19","2013","08","19","†","21.1","","13.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-20","2013","08","20","†","24.2","","10.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-21","2013","08","21","†","26.5","","7.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-22","2013","08","22","†","27.9","","10.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-23","2013","08","23","†","20.5","","9.6","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-08-24","2013","08","24","†","20.3","","12.3","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2013-08-25","2013","08","25","†","21.1","","8.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-26","2013","08","26","†","23.1","","5.4","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2013-08-27","2013","08","27","†","18.3","","12.3","","15.3","","2.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2013-08-28","2013","08","28","†","17.1","","13.7","","15.4","","2.6","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2013-08-29","2013","08","29","†","17.8","","15.1","","16.5","","1.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2013-08-30","2013","08","30","†","17.9","","11.6","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2013-08-31","2013","08","31","†","22.4","","8.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-01","2013","09","01","†","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-02","2013","09","02","†","23.2","","12.6","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-09-03","2013","09","03","†","19.9","","11.6","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-09-04","2013","09","04","†","23.7","","7.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-05","2013","09","05","†","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-06","2013","09","06","†","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-07","2013","09","07","†","21.8","","11.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-08","2013","09","08","†","24.2","","11.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-09","2013","09","09","†","22.9","","9.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-10","2013","09","10","†","26.9","","8.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-11","2013","09","11","†","29.0","","8.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-12","2013","09","12","†","29.9","","9.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-13","2013","09","13","†","23.9","","9.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-14","2013","09","14","†","19.2","","10.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-15","2013","09","15","†","18.9","","9.2","","14.1","","3.9","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2013-09-16","2013","09","16","†","18.2","","13.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-17","2013","09","17","†","19.3","","6.5","","12.9","","5.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-09-18","2013","09","18","†","17.3","","4.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-19","2013","09","19","†","20.2","","10.9","","15.6","","2.4","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2013-09-20","2013","09","20","†","14.2","","12.3","","13.3","","4.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"2013-09-21","2013","09","21","†","17.1","","7.8","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-09-22","2013","09","22","†","15.3","","8.0","","11.7","","6.3","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"2013-09-23","2013","09","23","†","15.3","","7.6","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-09-24","2013","09","24","†","11.6","","4.8","","8.2","","9.8","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2013-09-25","2013","09","25","†","18.9","","3.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-26","2013","09","26","†","16.9","","5.9","","11.4","","6.6","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2013-09-27","2013","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-28","2013","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-29","2013","09","29","†","13.5","","8.3","","10.9","","7.1","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2013-09-30","2013","09","30","†","12.5","","3.7","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2013-10-01","2013","10","01","†","10.8","","3.7","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2013-10-02","2013","10","02","†","10.4","","6.4","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2013-10-03","2013","10","03","†","10.3","","-0.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-04","2013","10","04","†","11.0","","6.3","","8.7","","9.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2013-10-05","2013","10","05","†","12.5","","9.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-06","2013","10","06","†","17.3","","8.8","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-10-07","2013","10","07","†","13.6","","6.7","","10.2","","7.8","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2013-10-08","2013","10","08","†","15.0","","4.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-09","2013","10","09","†","11.2","","3.7","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-10-10","2013","10","10","†","14.1","","4.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-11","2013","10","11","†","10.4","","-0.3","","5.1","","12.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-10-12","2013","10","12","†","14.6","","3.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-13","2013","10","13","†","14.5","","2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-14","2013","10","14","†","14.6","","1.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-15","2013","10","15","†","13.6","","1.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-16","2013","10","16","†","14.4","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-17","2013","10","17","†","14.1","","-0.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-18","2013","10","18","†","13.1","","0.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-19","2013","10","19","†","12.1","","1.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-20","2013","10","20","†","10.8","","1.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-21","2013","10","21","†","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-22","2013","10","22","†","15.1","","0.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-23","2013","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-24","2013","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-25","2013","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-26","2013","10","26","†","9.9","","7.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-27","2013","10","27","†","18.2","","3.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-28","2013","10","28","†","15.7","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-29","2013","10","29","†","10.6","","-5.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-10-30","2013","10","30","†","9.6","","1.2","","5.4","","12.6","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2013-10-31","2013","10","31","†","10.4","","7.4","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-11-01","2013","11","01","†","9.9","","7.2","","8.6","","9.4","","0.0","","52.4","","0.0","","52.4","","0","","","","",""
"2013-11-02","2013","11","02","†","10.5","","4.3","","7.4","","10.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2013-11-03","2013","11","03","†","10.7","","-1.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-04","2013","11","04","†","6.3","","-4.9","","0.7","","17.3","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2013-11-05","2013","11","05","†","5.4","","0.6","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-11-06","2013","11","06","†","7.2","","1.6","","4.4","","13.6","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"2013-11-07","2013","11","07","†","8.8","","5.1","","7.0","","11.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2013-11-08","2013","11","08","†","9.8","","-2.0","","3.9","","14.1","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2013-11-09","2013","11","09","†","6.5","","4.9","","5.7","","12.3","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2013-11-10","2013","11","10","†","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-11","2013","11","11","†","8.5","","-2.4","","3.1","","14.9","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2013-11-12","2013","11","12","†","11.1","","4.1","","7.6","","10.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2013-11-13","2013","11","13","†","11.0","","1.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-11-14","2013","11","14","†","10.4","","1.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-15","2013","11","15","†","6.3","","2.1","","4.2","","13.8","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2013-11-16","2013","11","16","†","8.1","","0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-17","2013","11","17","†","9.2","","-2.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-18","2013","11","18","†","4.8","","0.2","","2.5","","15.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2013-11-19","2013","11","19","†","4.4","","-0.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-20","2013","11","20","†","4.0","","-7.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-21","2013","11","21","†","4.8","","-8.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-22","2013","11","22","†","3.5","","-4.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-23","2013","11","23","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-24","2013","11","24","†","8.7","","-2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-25","2013","11","25","†","6.4","","-3.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-26","2013","11","26","†","6.9","","1.3","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-27","2013","11","27","†","7.6","","3.3","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-11-28","2013","11","28","†","7.8","","2.7","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-11-29","2013","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-30","2013","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2013-12-01","2013","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2013-12-02","2013","12","02","†","5.6","","-3.1","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-03","2013","12","03","†","4.5","","-5.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-04","2013","12","04","†","2.8","","-7.4","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2013-12-05","2013","12","05","†","-0.4","","-5.3","","-2.9","","20.9","","0.0","","0.0","","8.6","","8.6","","0","T","","","",""
"2013-12-06","2013","12","06","†","-1.8","","-11.2","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2013-12-07","2013","12","07","†","-2.6","","-15.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2013-12-08","2013","12","08","†","-0.6","","-14.5","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2013-12-09","2013","12","09","†","-0.6","","-12.1","","-6.4","","24.4","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"2013-12-10","2013","12","10","†","1.1","","-2.1","","-0.5","","18.5","","0.0","","2.2","","0.4","","2.6","","8","","","","",""
"2013-12-11","2013","12","11","†","2.8","","0.0","","1.4","","16.6","","0.0","","1.8","","0.0","","1.8","","6","","","","",""
"2013-12-12","2013","12","12","†","3.2","","1.1","","2.2","","15.8","","0.0","","5.4","","0.0","","5.4","","2","","","","",""
"2013-12-13","2013","12","13","†","5.7","","1.4","","3.6","","14.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2013-12-14","2013","12","14","†","7.4","","3.2","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2013-12-15","2013","12","15","†","9.2","","1.7","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-12-16","2013","12","16","†","4.8","","-2.5","","1.2","","16.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-12-17","2013","12","17","†","6.1","","4.0","","5.1","","12.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-12-18","2013","12","18","†","4.7","","-0.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-19","2013","12","19","†","1.0","","-4.2","","-1.6","","19.6","","0.0","","0.0","","9.4","","9.4","","0","","","","",""
"2013-12-20","2013","12","20","†","0.5","","-0.9","","-0.2","","18.2","","0.0","","0.0","T","19.8","","19.8","","9","","","","",""
"2013-12-21","2013","12","21","†","1.3","","0.1","","0.7","","17.3","","0.0","","9.2","","0.0","","9.2","","13","","","","",""
"2013-12-22","2013","12","22","†","3.8","","0.2","","2.0","","16.0","","0.0","","9.6","","0.0","","9.6","","11","","","","",""
"2013-12-23","2013","12","23","†","7.2","","0.8","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2013-12-24","2013","12","24","†","4.9","","-4.5","","0.2","","17.8","","0.0","","1.0","","0.0","","1.0","","5","","","","",""
"2013-12-25","2013","12","25","†","3.0","","-1.9","","0.6","","17.4","","0.0","","3.0","","0.0","","3.0","","5","","","","",""
"2013-12-26","2013","12","26","†","4.6","","0.6","","2.6","","15.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2013-12-27","2013","12","27","†","8.9","","0.9","","4.9","","13.1","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"2013-12-28","2013","12","28","†","5.5","","-2.6","","1.5","","16.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2013-12-29","2013","12","29","†","4.7","","-0.2","","2.3","","15.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2013-12-30","2013","12","30","†","5.3","","3.5","","4.4","","13.6","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"2013-12-31","2013","12","31","†","7.1","","3.8","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
