"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07-18","1991","07","18","","22.7","","12.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-19","1991","07","19","","22.1","","11.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-20","1991","07","20","","16.8","","11.2","","14.0","","4.0","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"1991-07-21","1991","07","21","","19.8","","11.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-22","1991","07","22","","28.5","","8.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-23","1991","07","23","","30.7","","12.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-24","1991","07","24","","21.4","","15.2","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","0","","","","",""
"1991-07-25","1991","07","25","","21.4","","14.4","","17.9","","0.1","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1991-07-26","1991","07","26","","15.8","","13.5","","14.7","","3.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-07-27","1991","07","27","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-28","1991","07","28","","23.0","","12.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-29","1991","07","29","","22.3","","12.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-30","1991","07","30","","23.8","","9.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-31","1991","07","31","","25.8","","11.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-01","1991","08","01","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-02","1991","08","02","","25.3","","10.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-03","1991","08","03","","27.5","","10.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-04","1991","08","04","","24.2","","12.4","","18.3","","0.0","","0.3","","8.2","","0.0","","8.2","","0","","","","",""
"1991-08-05","1991","08","05","","22.4","","8.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-06","1991","08","06","","21.6","","9.0","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1991-08-07","1991","08","07","","18.7","","14.5","","16.6","","1.4","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"1991-08-08","1991","08","08","","22.6","","15.6","","19.1","","0.0","","1.1","","2.0","","0.0","","2.0","","0","","","","",""
"1991-08-09","1991","08","09","","21.3","","11.2","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-08-10","1991","08","10","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-11","1991","08","11","","22.1","","11.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-12","1991","08","12","","20.5","","10.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-13","1991","08","13","","24.4","","9.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-14","1991","08","14","","25.6","","13.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-15","1991","08","15","","30.0","","13.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-16","1991","08","16","","28.6","","14.6","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-17","1991","08","17","","28.1","","12.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-18","1991","08","18","","29.2","","13.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-19","1991","08","19","","26.0","","12.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-20","1991","08","20","","26.5","","14.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-21","1991","08","21","","26.4","","13.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-22","1991","08","22","","24.6","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-23","1991","08","23","","18.1","","12.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-24","1991","08","24","","20.8","","6.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-25","1991","08","25","","21.2","","9.7","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-08-26","1991","08","26","","16.1","","11.6","","13.9","","4.1","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1991-08-27","1991","08","27","","18.0","","11.2","","14.6","","3.4","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1991-08-28","1991","08","28","","15.4","","11.0","","13.2","","4.8","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1991-08-29","1991","08","29","","16.2","","12.5","","14.4","","3.6","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"1991-08-30","1991","08","30","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-31","1991","08","31","","17.3","","9.8","","13.6","","4.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1991-09-01","1991","09","01","","17.2","","6.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-02","1991","09","02","","19.0","","10.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-03","1991","09","03","","25.2","","7.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-04","1991","09","04","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-05","1991","09","05","","25.8","","11.2","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"1991-09-06","1991","09","06","","17.8","","14.0","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-09-07","1991","09","07","","19.1","","8.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-08","1991","09","08","","23.0","","8.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-09","1991","09","09","","23.4","","7.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-10","1991","09","10","","22.7","","9.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-11","1991","09","11","","20.6","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-12","1991","09","12","","16.7","","8.3","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1991-09-13","1991","09","13","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-14","1991","09","14","","19.2","","4.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-15","1991","09","15","","21.6","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-16","1991","09","16","","25.5","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-17","1991","09","17","","25.2","","11.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-18","1991","09","18","","25.7","","10.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-19","1991","09","19","","21.2","","11.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-20","1991","09","20","","18.0","","8.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-21","1991","09","21","","17.6","","4.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-22","1991","09","22","","12.9","","7.6","","10.3","","7.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1991-09-23","1991","09","23","","20.7","","7.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-24","1991","09","24","","24.6","","9.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-25","1991","09","25","","24.8","","7.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-26","1991","09","26","","23.4","","7.3","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-09-27","1991","09","27","","16.6","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-28","1991","09","28","","20.1","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-29","1991","09","29","","19.6","","5.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-30","1991","09","30","","20.5","","2.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-01","1991","10","01","","19.1","","7.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-02","1991","10","02","","17.8","","4.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-03","1991","10","03","","17.4","","2.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-04","1991","10","04","","18.4","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-05","1991","10","05","","19.1","","1.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-06","1991","10","06","","16.4","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-07","1991","10","07","","17.7","","6.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-08","1991","10","08","","14.5","","1.6","","8.1","","9.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-10-09","1991","10","09","","16.8","","8.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-10","1991","10","10","","23.7","","4.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-11","1991","10","11","","20.9","","5.4","","13.2","","4.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1991-10-12","1991","10","12","","19.4","","7.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-13","1991","10","13","","19.0","","3.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-14","1991","10","14","","20.9","","3.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-15","1991","10","15","","18.8","","2.2","","10.5","","7.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1991-10-16","1991","10","16","","12.8","","4.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-17","1991","10","17","","11.4","","-2.6","","4.4","","13.6","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1991-10-18","1991","10","18","","7.4","","3.9","","5.7","","12.3","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1991-10-19","1991","10","19","","10.6","","6.4","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-10-20","1991","10","20","","10.1","","8.1","","9.1","","8.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1991-10-21","1991","10","21","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-22","1991","10","22","","11.5","","1.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-23","1991","10","23","","9.1","","-2.7","","3.2","","14.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-10-24","1991","10","24","","9.7","","3.0","","6.4","","11.6","","0.0","","5.6","","0.0","T","5.6","","0","","","","",""
"1991-10-25","1991","10","25","","6.4","","2.2","","4.3","","13.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1991-10-26","1991","10","26","","8.4","","-2.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-27","1991","10","27","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-28","1991","10","28","","1.7","","-4.0","","-1.2","","19.2","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"1991-10-29","1991","10","29","","8.3","","-5.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-30","1991","10","30","","5.8","","-2.4","","1.7","","16.3","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1991-10-31","1991","10","31","","5.4","","2.9","","4.2","","13.8","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1991-11-01","1991","11","01","","6.5","","2.6","","4.6","","13.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-11-02","1991","11","02","","7.0","","2.2","","4.6","","13.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1991-11-03","1991","11","03","","5.7","","2.8","","4.3","","13.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1991-11-04","1991","11","04","","9.0","","4.6","","6.8","","11.2","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"1991-11-05","1991","11","05","","13.4","","5.9","","9.7","","8.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-11-06","1991","11","06","","8.2","","-0.4","","3.9","","14.1","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1991-11-07","1991","11","07","","10.3","","3.3","","6.8","","11.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1991-11-08","1991","11","08","","14.7","","6.7","","10.7","","7.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-11-09","1991","11","09","","10.3","","3.7","","7.0","","11.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1991-11-10","1991","11","10","","9.9","","4.9","","7.4","","10.6","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1991-11-11","1991","11","11","","12.4","","7.6","","10.0","","8.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1991-11-12","1991","11","12","","10.1","","2.5","","6.3","","11.7","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1991-11-13","1991","11","13","","8.8","","2.2","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1991-11-14","1991","11","14","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-15","1991","11","15","","6.6","","3.7","","5.2","","12.8","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"1991-11-16","1991","11","16","","10.0","","4.1","","7.1","","10.9","","0.0","","48.8","","0.0","","48.8","","0","","","","",""
"1991-11-17","1991","11","17","","9.4","","4.7","","7.1","","10.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-11-18","1991","11","18","","8.5","","1.0","","4.8","","13.2","","0.0","","42.3","","0.0","","42.3","","0","","","","",""
"1991-11-19","1991","11","19","","9.6","","6.9","","8.3","","9.7","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"1991-11-20","1991","11","20","","9.4","","1.7","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-11-21","1991","11","21","","5.3","","-2.2","","1.6","","16.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1991-11-22","1991","11","22","","6.2","","3.4","","4.8","","13.2","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1991-11-23","1991","11","23","","6.8","","3.7","","5.3","","12.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1991-11-24","1991","11","24","","9.0","","5.2","","7.1","","10.9","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1991-11-25","1991","11","25","","7.9","","1.3","","4.6","","13.4","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1991-11-26","1991","11","26","","7.7","","4.0","","5.9","","12.1","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1991-11-27","1991","11","27","","9.1","","0.3","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-11-28","1991","11","28","","9.0","","1.4","","5.2","","12.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-11-29","1991","11","29","","6.8","","-1.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-30","1991","11","30","","4.4","","-2.0","","1.2","","16.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1991-12-01","1991","12","01","","7.0","","3.6","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-12-02","1991","12","02","","6.8","","0.2","","3.5","","14.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1991-12-03","1991","12","03","","8.1","","4.9","","6.5","","11.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"1991-12-04","1991","12","04","","8.0","","0.4","","4.2","","13.8","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1991-12-05","1991","12","05","","9.5","","5.7","","7.6","","10.4","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"1991-12-06","1991","12","06","","9.0","","0.6","","4.8","","13.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1991-12-07","1991","12","07","","4.8","","-0.5","","2.2","","15.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1991-12-08","1991","12","08","","7.3","","1.6","","4.5","","13.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1991-12-09","1991","12","09","","8.4","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-10","1991","12","10","","6.5","","-1.4","","2.6","","15.4","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1991-12-11","1991","12","11","","6.4","","1.2","","3.8","","14.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1991-12-12","1991","12","12","","6.3","","1.9","","4.1","","13.9","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1991-12-13","1991","12","13","","1.2","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1991-12-14","1991","12","14","","3.0","","-3.4","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-15","1991","12","15","","1.9","","-5.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-16","1991","12","16","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-17","1991","12","17","","3.3","","-1.5","","0.9","","17.1","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1991-12-18","1991","12","18","","5.1","","-0.3","","2.4","","15.6","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1991-12-19","1991","12","19","","5.5","","-2.8","","1.4","","16.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1991-12-20","1991","12","20","","7.0","","1.2","","4.1","","13.9","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1991-12-21","1991","12","21","","6.3","","0.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-22","1991","12","22","","4.6","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-23","1991","12","23","","6.6","","2.4","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1991-12-24","1991","12","24","","7.3","","4.4","","5.9","","12.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1991-12-25","1991","12","25","","8.4","","6.3","","7.4","","10.6","","0.0","","33.3","","0.0","","33.3","","0","","","","",""
"1991-12-26","1991","12","26","","9.0","","7.0","","8.0","","10.0","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"1991-12-27","1991","12","27","","9.0","","7.0","","8.0","","10.0","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"1991-12-28","1991","12","28","","7.9","","6.0","","7.0","","11.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1991-12-29","1991","12","29","","8.4","","3.3","","5.9","","12.1","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1991-12-30","1991","12","30","","6.9","","1.4","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1991-12-31","1991","12","31","","7.6","","5.4","","6.5","","11.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
