"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07-19","1999","07","19","","25.2","","9.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-20","1999","07","20","","22.9","","12.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-21","1999","07","21","","21.9","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-22","1999","07","22","","20.5","","13.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-23","1999","07","23","","19.0","","14.3","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-07-24","1999","07","24","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-25","1999","07","25","","19.5","","7.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-26","1999","07","26","","25.3","","12.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-27","1999","07","27","","25.9","","11.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-28","1999","07","28","","24.6","","11.4","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-07-29","1999","07","29","","21.9","","13.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-30","1999","07","30","","22.8","","9.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-31","1999","07","31","","27.4","","10.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-01","1999","08","01","","23.0","","14.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-02","1999","08","02","","26.3","","9.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-03","1999","08","03","","27.8","","13.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-04","1999","08","04","","27.4","","14.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-05","1999","08","05","","27.2","","16.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-06","1999","08","06","","29.6","","14.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-07","1999","08","07","","27.1","","15.8","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"1999-08-08","1999","08","08","","19.8","","17.0","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","0","","","","",""
"1999-08-09","1999","08","09","","25.7","","16.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-10","1999","08","10","","26.4","","9.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-11","1999","08","11","","22.9","","11.3","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-08-12","1999","08","12","","17.5","","14.0","","15.8","","2.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1999-08-13","1999","08","13","","20.5","","13.8","","17.2","","0.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-08-14","1999","08","14","","20.7","","8.5","","14.6","","3.4","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1999-08-15","1999","08","15","","16.5","","12.4","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-08-16","1999","08","16","","18.8","","13.5","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-08-17","1999","08","17","","23.4","","12.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-18","1999","08","18","","24.3","","9.2","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-08-19","1999","08","19","","21.6","","13.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-20","1999","08","20","","22.9","","10.0","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1999-08-21","1999","08","21","","21.9","","11.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-22","1999","08","22","","24.4","","8.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-23","1999","08","23","","25.6","","10.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-24","1999","08","24","","20.8","","15.3","","18.1","","0.0","","0.1","","3.3","","0.0","","3.3","","0","","","","",""
"1999-08-25","1999","08","25","","21.6","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-26","1999","08","26","","20.2","","13.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-27","1999","08","27","","25.6","","8.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-28","1999","08","28","","24.2","","13.0","","18.6","","0.0","","0.6","","13.2","","0.0","","13.2","","0","","","","",""
"1999-08-29","1999","08","29","","18.3","","10.2","","14.3","","3.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1999-08-30","1999","08","30","","19.3","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-31","1999","08","31","","17.9","","4.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-01","1999","09","01","","20.5","","6.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-02","1999","09","02","","22.6","","6.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-03","1999","09","03","","22.7","","8.8","","15.8","","2.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1999-09-04","1999","09","04","","18.6","","12.4","","15.5","","2.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1999-09-05","1999","09","05","","18.7","","12.6","","15.7","","2.3","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1999-09-06","1999","09","06","","17.9","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-07","1999","09","07","","18.1","","3.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-08","1999","09","08","","21.7","","4.2","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1999-09-09","1999","09","09","","19.4","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-10","1999","09","10","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-11","1999","09","11","","22.9","","7.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-12","1999","09","12","","25.6","","5.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-13","1999","09","13","","27.1","","5.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-14","1999","09","14","","24.6","","7.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-15","1999","09","15","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-16","1999","09","16","","19.7","","7.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-17","1999","09","17","","21.9","","6.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-18","1999","09","18","","25.3","","8.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-19","1999","09","19","","27.0","","10.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-20","1999","09","20","","24.6","","11.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-21","1999","09","21","","23.2","","9.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-22","1999","09","22","","20.7","","7.2","","14.0","","4.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1999-09-23","1999","09","23","","17.2","","9.6","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-09-24","1999","09","24","","10.9","","3.7","","7.3","","10.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1999-09-25","1999","09","25","","16.0","","8.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-26","1999","09","26","","16.2","","5.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-27","1999","09","27","","14.6","","3.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-28","1999","09","28","","14.0","","3.4","","8.7","","9.3","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1999-09-29","1999","09","29","","17.1","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-30","1999","09","30","","17.1","","5.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-01","1999","10","01","","16.7","","4.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-02","1999","10","02","","16.6","","4.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-03","1999","10","03","","16.8","","3.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-04","1999","10","04","","15.7","","2.5","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-10-05","1999","10","05","","13.1","","3.0","","8.1","","9.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1999-10-06","1999","10","06","","14.2","","10.0","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-10-07","1999","10","07","","13.7","","7.9","","10.8","","7.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1999-10-08","1999","10","08","","13.3","","7.2","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1999-10-09","1999","10","09","","11.4","","-0.6","","5.4","","12.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-10-10","1999","10","10","","12.1","","2.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-11","1999","10","11","","12.3","","0.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-12","1999","10","12","","10.8","","1.9","","6.4","","11.6","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"1999-10-13","1999","10","13","","15.4","","6.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-14","1999","10","14","","12.9","","1.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-15","1999","10","15","","13.5","","0.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-16","1999","10","16","","11.3","","1.2","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-10-17","1999","10","17","","16.4","","4.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-18","1999","10","18","","18.6","","5.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-19","1999","10","19","","18.0","","0.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-20","1999","10","20","","16.2","","0.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-21","1999","10","21","","17.0","","-0.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-22","1999","10","22","","10.5","","-0.8","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-23","1999","10","23","","12.8","","5.8","","9.3","","8.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1999-10-24","1999","10","24","","11.6","","-1.4","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-10-25","1999","10","25","","13.5","","4.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-10-26","1999","10","26","","12.7","","-2.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-27","1999","10","27","","10.0","","-3.2","","3.4","","14.6","","0.0","","80.0","","0.0","","80.0","","0","","","","",""
"1999-10-28","1999","10","28","","10.7","","5.4","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-10-29","1999","10","29","","9.5","","2.4","","6.0","","12.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1999-10-30","1999","10","30","","8.7","","7.0","","7.9","","10.1","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1999-10-31","1999","10","31","","11.3","","1.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-01","1999","11","01","","8.6","","-3.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-02","1999","11","02","","7.7","","-3.3","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-11-03","1999","11","03","","4.6","","0.6","","2.6","","15.4","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"1999-11-04","1999","11","04","","8.1","","-2.8","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-05","1999","11","05","","6.9","","-1.4","","2.8","","15.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1999-11-06","1999","11","06","","8.4","","2.9","","5.7","","12.3","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1999-11-07","1999","11","07","","8.0","","6.5","","7.3","","10.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1999-11-08","1999","11","08","","9.8","","5.5","","7.7","","10.3","","0.0","","52.0","","0.0","","52.0","","0","","","","",""
"1999-11-09","1999","11","09","","8.4","","5.9","","7.2","","10.8","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"1999-11-10","1999","11","10","","9.3","","0.7","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-11-11","1999","11","11","","7.3","","2.7","","5.0","","13.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1999-11-12","1999","11","12","","9.4","","3.1","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-11-13","1999","11","13","","7.8","","2.9","","5.4","","12.6","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1999-11-14","1999","11","14","","9.1","","6.2","","7.7","","10.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-11-15","1999","11","15","","11.4","","7.7","","9.6","","8.4","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"1999-11-16","1999","11","16","","10.4","","6.5","","8.5","","9.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1999-11-17","1999","11","17","","10.2","","-0.4","","4.9","","13.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1999-11-18","1999","11","18","","8.6","","6.4","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-11-19","1999","11","19","","8.0","","6.2","","7.1","","10.9","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1999-11-20","1999","11","20","","8.7","","0.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-21","1999","11","21","","8.5","","-1.5","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-11-22","1999","11","22","","9.9","","0.7","","5.3","","12.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1999-11-23","1999","11","23","","6.3","","2.6","","4.5","","13.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1999-11-24","1999","11","24","","6.5","","4.8","","5.7","","12.3","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1999-11-25","1999","11","25","","7.7","","1.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-26","1999","11","26","","6.6","","-0.9","","2.9","","15.1","","0.0","","7.2","","0.0","T","7.2","","0","","","","",""
"1999-11-27","1999","11","27","","6.9","","-1.0","","3.0","","15.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1999-11-28","1999","11","28","","9.4","","5.8","","7.6","","10.4","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-11-29","1999","11","29","","9.5","","5.4","","7.5","","10.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1999-11-30","1999","11","30","","7.2","","0.8","","4.0","","14.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1999-12-01","1999","12","01","","6.2","","1.1","","3.7","","14.3","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"1999-12-02","1999","12","02","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-03","1999","12","03","","5.9","","-1.5","","2.2","","15.8","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1999-12-04","1999","12","04","","8.1","","4.9","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-12-05","1999","12","05","","7.0","","-1.1","","3.0","","15.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1999-12-06","1999","12","06","","8.3","","0.4","","4.4","","13.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1999-12-07","1999","12","07","","5.9","","-1.8","","2.1","","15.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1999-12-08","1999","12","08","","4.8","","-1.8","","1.5","","16.5","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"1999-12-09","1999","12","09","","8.3","","0.8","","4.6","","13.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-12-10","1999","12","10","","6.0","","-1.2","","2.4","","15.6","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1999-12-11","1999","12","11","","7.5","","4.4","","6.0","","12.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1999-12-12","1999","12","12","","7.5","","0.1","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-12-13","1999","12","13","","2.9","","-3.5","","-0.3","","18.3","","0.0","","0.2","","1.2","","1.4","","0","","","","",""
"1999-12-14","1999","12","14","","5.9","","-3.0","","1.5","","16.5","","0.0","","33.6","","0.0","T","33.6","","0","","","","",""
"1999-12-15","1999","12","15","","8.6","","2.4","","5.5","","12.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1999-12-16","1999","12","16","","9.7","","-0.5","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-12-17","1999","12","17","","6.7","","0.2","","3.5","","14.5","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"1999-12-18","1999","12","18","","5.3","","1.2","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-12-19","1999","12","19","","2.6","","0.3","","1.5","","16.5","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"1999-12-20","1999","12","20","","5.5","","1.5","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-12-21","1999","12","21","","5.1","","2.8","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-12-22","1999","12","22","","2.0","","-1.1","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-23","1999","12","23","","2.2","","-0.7","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-12-24","1999","12","24","","4.0","","1.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-25","1999","12","25","","6.6","","-1.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-26","1999","12","26","","7.7","","-3.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-27","1999","12","27","","6.2","","-3.8","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-28","1999","12","28","","1.1","","-4.0","","-1.5","","19.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1999-12-29","1999","12","29","","2.9","","0.3","","1.6","","16.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-12-30","1999","12","30","","4.0","","-0.1","","2.0","","16.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1999-12-31","1999","12","31","","3.9","","2.3","","3.1","","14.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
