"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07-22","1965","07","22","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-23","1965","07","23","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-24","1965","07","24","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-25","1965","07","25","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-26","1965","07","26","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-27","1965","07","27","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-28","1965","07","28","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-29","1965","07","29","","33.3","","10.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-30","1965","07","30","","33.9","","13.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-31","1965","07","31","","37.2","","16.7","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-01","1965","08","01","","32.8","","17.8","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-02","1965","08","02","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-03","1965","08","03","","17.8","","12.2","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1965-08-04","1965","08","04","","16.1","","12.8","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-08-05","1965","08","05","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-06","1965","08","06","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-07","1965","08","07","","23.9","","10.6","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1965-08-08","1965","08","08","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-09","1965","08","09","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-10","1965","08","10","","23.9","","10.6","","17.3","","0.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1965-08-11","1965","08","11","","25.6","","7.8","","16.7","","1.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1965-08-12","1965","08","12","","16.1","","14.4","","15.3","","2.7","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"1965-08-13","1965","08","13","","19.4","","12.8","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-08-14","1965","08","14","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-15","1965","08","15","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-16","1965","08","16","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-17","1965","08","17","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-18","1965","08","18","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-19","1965","08","19","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","0.0","","","M","","","","","",""
"1965-08-20","1965","08","20","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","0.0","","","M","","","","","",""
"1965-08-21","1965","08","21","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-22","1965","08","22","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-23","1965","08","23","","21.1","","8.9","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-08-24","1965","08","24","","15.6","","14.4","","15.0","","3.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1965-08-25","1965","08","25","","16.7","","13.3","","15.0","","3.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1965-08-26","1965","08","26","","16.7","","13.3","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1965-08-27","1965","08","27","","16.7","","7.2","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1965-08-28","1965","08","28","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-29","1965","08","29","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-30","1965","08","30","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-31","1965","08","31","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-01","1965","09","01","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-02","1965","09","02","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-03","1965","09","03","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-04","1965","09","04","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-05","1965","09","05","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-06","1965","09","06","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-07","1965","09","07","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-08","1965","09","08","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-09","1965","09","09","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-10","1965","09","10","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-11","1965","09","11","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-12","1965","09","12","","16.1","","3.9","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1965-09-13","1965","09","13","","14.4","","10.6","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1965-09-14","1965","09","14","","15.6","","10.0","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-09-15","1965","09","15","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-16","1965","09","16","","17.2","","-0.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-17","1965","09","17","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-18","1965","09","18","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-19","1965","09","19","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-20","1965","09","20","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-21","1965","09","21","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-22","1965","09","22","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-23","1965","09","23","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-24","1965","09","24","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-25","1965","09","25","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-26","1965","09","26","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-27","1965","09","27","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-28","1965","09","28","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-29","1965","09","29","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-09-30","1965","09","30","","16.7","","10.6","","13.7","","4.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-10-01","1965","10","01","","15.6","","10.0","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-10-02","1965","10","02","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-03","1965","10","03","","13.3","","2.2","","7.8","","10.2","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1965-10-04","1965","10","04","","12.8","","10.6","","11.7","","6.3","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1965-10-05","1965","10","05","","12.8","","9.4","","11.1","","6.9","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1965-10-06","1965","10","06","","17.8","","3.9","","10.9","","7.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1965-10-07","1965","10","07","","12.8","","8.9","","10.9","","7.1","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1965-10-08","1965","10","08","","16.1","","11.1","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-10-09","1965","10","09","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-10","1965","10","10","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-11","1965","10","11","","12.8","","-1.1","","5.9","","12.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1965-10-12","1965","10","12","","11.1","","7.8","","9.5","","8.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1965-10-13","1965","10","13","","11.7","","9.4","","10.6","","7.4","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1965-10-14","1965","10","14","","11.1","","7.8","","9.5","","8.5","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"1965-10-15","1965","10","15","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-16","1965","10","16","","8.3","","2.2","","5.3","","12.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1965-10-17","1965","10","17","","9.4","","-0.6","","4.4","","13.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1965-10-18","1965","10","18","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-19","1965","10","19","","10.0","","0.6","","5.3","","12.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1965-10-20","1965","10","20","","12.8","","8.3","","10.6","","7.4","","0.0","","41.9","","0.0","","41.9","","","","","","",""
"1965-10-21","1965","10","21","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-22","1965","10","22","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-23","1965","10","23","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-24","1965","10","24","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-25","1965","10","25","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-26","1965","10","26","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-27","1965","10","27","","12.2","","-0.6","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1965-10-28","1965","10","28","","11.1","","7.8","","9.5","","8.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1965-10-29","1965","10","29","","11.7","","8.9","","10.3","","7.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1965-10-30","1965","10","30","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-31","1965","10","31","","10.6","","2.2","","6.4","","11.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1965-11-01","1965","11","01","","11.1","","8.3","","9.7","","8.3","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1965-11-02","1965","11","02","","9.4","","-0.6","","4.4","","13.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1965-11-03","1965","11","03","","10.6","","1.7","","6.2","","11.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1965-11-04","1965","11","04","","8.9","","1.1","","5.0","","13.0","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1965-11-05","1965","11","05","","9.4","","-1.1","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1965-11-06","1965","11","06","","8.9","","3.3","","6.1","","11.9","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1965-11-07","1965","11","07","","8.3","","6.1","","7.2","","10.8","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"1965-11-08","1965","11","08","","8.9","","7.2","","8.1","","9.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1965-11-09","1965","11","09","","11.1","","8.3","","9.7","","8.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1965-11-10","1965","11","10","","8.3","","7.8","","8.1","","9.9","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1965-11-11","1965","11","11","","9.4","","2.8","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-11-12","1965","11","12","","9.4","","-2.2","","3.6","","14.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-11-13","1965","11","13","","4.4","","-2.2","","1.1","","16.9","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1965-11-14","1965","11","14","","8.9","","3.9","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-11-15","1965","11","15","","9.4","","6.1","","7.8","","10.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1965-11-16","1965","11","16","","7.8","","6.1","","7.0","","11.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1965-11-17","1965","11","17","","9.4","","2.2","","5.8","","12.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1965-11-18","1965","11","18","","8.3","","0.6","","4.5","","13.5","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1965-11-19","1965","11","19","","10.0","","6.7","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1965-11-20","1965","11","20","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-21","1965","11","21","","8.3","","0.0","","4.2","","13.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1965-11-22","1965","11","22","","6.1","","-2.2","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1965-11-23","1965","11","23","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-24","1965","11","24","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-25","1965","11","25","","2.8","","-4.4","","-0.8","","18.8","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1965-11-26","1965","11","26","","3.3","","-2.2","","0.6","","17.4","","0.0","","16.0","","0.0","T","16.0","","","","","","",""
"1965-11-27","1965","11","27","","4.4","","-2.2","","1.1","","16.9","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"1965-11-28","1965","11","28","","7.2","","3.9","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-11-29","1965","11","29","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-30","1965","11","30","","7.8","","4.4","","6.1","","11.9","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"1965-12-01","1965","12","01","","8.9","","6.1","","7.5","","10.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1965-12-02","1965","12","02","","8.9","","0.6","","4.8","","13.2","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"1965-12-03","1965","12","03","","10.0","","4.4","","7.2","","10.8","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1965-12-04","1965","12","04","","8.3","","-0.6","","3.9","","14.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1965-12-05","1965","12","05","","8.3","","6.1","","7.2","","10.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1965-12-06","1965","12","06","","10.6","","6.7","","8.7","","9.3","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1965-12-07","1965","12","07","","9.4","","0.6","","5.0","","13.0","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1965-12-08","1965","12","08","","6.1","","4.4","","5.3","","12.7","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1965-12-09","1965","12","09","","3.9","","2.2","","3.1","","14.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1965-12-10","1965","12","10","","4.4","","1.1","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-12-11","1965","12","11","","4.4","","3.3","","3.9","","14.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1965-12-12","1965","12","12","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-13","1965","12","13","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-14","1965","12","14","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-15","1965","12","15","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-16","1965","12","16","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-17","1965","12","17","","2.8","","0.0","","1.4","","16.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1965-12-18","1965","12","18","","4.4","","1.1","","2.8","","15.2","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1965-12-19","1965","12","19","","7.8","","2.8","","5.3","","12.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1965-12-20","1965","12","20","","8.3","","4.4","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-12-21","1965","12","21","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-22","1965","12","22","","2.8","","-6.1","","-1.7","","19.7","","0.0","","24.9","","2.5","","27.4","","","","","","",""
"1965-12-23","1965","12","23","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-24","1965","12","24","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1965-12-25","1965","12","25","","","M","","M","","M","","M","","M","0.0","","53.3","A","53.3","A","","","","","",""
"1965-12-26","1965","12","26","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1965-12-27","1965","12","27","","-3.9","","-5.0","","-4.5","","22.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1965-12-28","1965","12","28","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-29","1965","12","29","","1.1","","-8.3","","-3.6","","21.6","","0.0","","10.9","","7.6","","18.5","","","","","","",""
"1965-12-30","1965","12","30","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1965-12-31","1965","12","31","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
