"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07-19","2002","07","19","","23.6","","14.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-20","2002","07","20","","24.7","","11.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-21","2002","07","21","","29.2","","11.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-22","2002","07","22","","31.8","","14.7","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-23","2002","07","23","","31.7","","14.9","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-24","2002","07","24","","30.3","","15.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-25","2002","07","25","","27.6","","13.9","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-26","2002","07","26","","24.5","","10.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-27","2002","07","27","","24.0","","10.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-28","2002","07","28","","21.7","","14.0","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-07-29","2002","07","29","","20.5","","13.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-30","2002","07","30","","21.4","","9.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-31","2002","07","31","","21.9","","8.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-01","2002","08","01","","17.6","","8.3","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2002-08-02","2002","08","02","","20.6","","10.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-03","2002","08","03","","23.0","","11.2","","17.1","","0.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2002-08-04","2002","08","04","","15.1","","10.1","","12.6","","5.4","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2002-08-05","2002","08","05","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-06","2002","08","06","","20.7","","8.0","E","14.4","E","3.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-07","2002","08","07","","21.6","","8.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-08","2002","08","08","","22.4","","10.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-09","2002","08","09","","24.4","","14.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-10","2002","08","10","","24.0","","11.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-11","2002","08","11","","25.4","","10.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-12","2002","08","12","","32.0","","12.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-13","2002","08","13","","33.3","","15.0","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-14","2002","08","14","","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-15","2002","08","15","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-16","2002","08","16","","28.0","","11.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-17","2002","08","17","","25.4","","8.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-18","2002","08","18","","23.2","","9.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-19","2002","08","19","","22.2","","11.4","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-08-20","2002","08","20","","23.2","","8.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-21","2002","08","21","","24.2","","8.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-22","2002","08","22","","26.3","","8.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-23","2002","08","23","","29.9","","11.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-24","2002","08","24","","27.0","","14.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-25","2002","08","25","","24.1","","13.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-26","2002","08","26","","24.3","","14.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-27","2002","08","27","","28.5","","9.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-28","2002","08","28","","29.9","","11.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-29","2002","08","29","","24.3","","14.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-30","2002","08","30","","24.2","","9.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-31","2002","08","31","","21.7","","8.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-01","2002","09","01","","22.0","","12.7","","17.4","","0.6","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2002-09-02","2002","09","02","","18.3","","12.7","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2002-09-03","2002","09","03","","17.4","","5.1","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2002-09-04","2002","09","04","","19.6","","6.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-05","2002","09","05","","21.3","","5.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-06","2002","09","06","","18.7","","5.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-07","2002","09","07","","17.8","","2.1","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-09-08","2002","09","08","","13.6","","9.9","","11.8","","6.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2002-09-09","2002","09","09","","17.1","","12.2","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-09-10","2002","09","10","","18.9","","9.9","","14.4","","3.6","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2002-09-11","2002","09","11","","22.7","","6.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-12","2002","09","12","","25.2","","7.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-13","2002","09","13","","25.4","","9.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-14","2002","09","14","","24.4","","10.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-15","2002","09","15","","17.6","","9.0","","13.3","","4.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2002-09-16","2002","09","16","","19.5","","11.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-09-17","2002","09","17","","20.1","","4.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-18","2002","09","18","","13.4","","7.3","","10.4","","7.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-09-19","2002","09","19","","17.9","","12.0","","15.0","","3.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2002-09-20","2002","09","20","","18.6","","2.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-21","2002","09","21","","19.8","","1.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-22","2002","09","22","","22.8","","7.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-23","2002","09","23","","21.8","","8.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-24","2002","09","24","","22.4","","10.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-25","2002","09","25","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-26","2002","09","26","","20.6","","10.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-27","2002","09","27","","23.5","","8.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-28","2002","09","28","","16.6","","5.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-09-29","2002","09","29","","16.6","","5.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-30","2002","09","30","","16.8","","2.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-01","2002","10","01","","13.5","","-0.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-02","2002","10","02","","11.6","","8.8","","10.2","","7.8","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2002-10-03","2002","10","03","","17.0","","9.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-04","2002","10","04","","12.1","","5.2","","8.7","","9.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2002-10-05","2002","10","05","","14.5","","8.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-10-06","2002","10","06","","14.0","","10.6","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-10-07","2002","10","07","","19.3","","9.0","","14.2","","3.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-10-08","2002","10","08","","12.0","","7.1","","9.6","","8.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2002-10-09","2002","10","09","","14.7","","7.5","","11.1","","6.9","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2002-10-10","2002","10","10","","13.4","","1.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-11","2002","10","11","","13.0","","1.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-12","2002","10","12","","13.1","","-1.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-13","2002","10","13","","17.5","","-1.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-14","2002","10","14","","17.6","","0.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-15","2002","10","15","","19.4","","4.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-16","2002","10","16","","21.0","","2.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-17","2002","10","17","","19.2","","2.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-18","2002","10","18","","10.3","","0.9","","5.6","","12.4","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2002-10-19","2002","10","19","","11.1","","9.7","","10.4","","7.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2002-10-20","2002","10","20","","13.3","","10.1","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-10-21","2002","10","21","","14.0","","11.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-22","2002","10","22","","16.6","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-23","2002","10","23","","15.2","","-0.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-24","2002","10","24","","12.4","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-25","2002","10","25","","6.5","","-0.4","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-10-26","2002","10","26","","8.0","","5.3","","6.7","","11.3","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2002-10-27","2002","10","27","","8.6","","6.5","","7.6","","10.4","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2002-10-28","2002","10","28","","12.5","","3.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-29","2002","10","29","","13.5","","-2.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-30","2002","10","30","","10.1","","-5.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-31","2002","10","31","","8.9","","-5.7","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-01","2002","11","01","","10.0","","-5.9","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-02","2002","11","02","","9.7","","-6.0","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-03","2002","11","03","","8.4","","-6.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-04","2002","11","04","","5.6","","-6.8","","-0.6","","18.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-11-05","2002","11","05","","10.6","","2.6","","6.6","","11.4","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2002-11-06","2002","11","06","","11.0","","7.5","","9.3","","8.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2002-11-07","2002","11","07","","10.3","","8.8","","9.6","","8.4","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"2002-11-08","2002","11","08","","9.5","","7.4","","8.5","","9.5","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"2002-11-09","2002","11","09","","10.4","","6.9","","8.7","","9.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-11-10","2002","11","10","","8.1","","1.9","","5.0","","13.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2002-11-11","2002","11","11","","10.1","","6.9","","8.5","","9.5","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"2002-11-12","2002","11","12","","11.5","","8.0","","9.8","","8.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2002-11-13","2002","11","13","","9.8","","2.1","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2002-11-14","2002","11","14","","9.5","","2.2","","5.9","","12.1","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2002-11-15","2002","11","15","","9.1","","8.1","","8.6","","9.4","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"2002-11-16","2002","11","16","","10.2","","5.2","","7.7","","10.3","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2002-11-17","2002","11","17","","10.2","","0.8","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2002-11-18","2002","11","18","","9.8","","7.8","","8.8","","9.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2002-11-19","2002","11","19","","10.7","","8.8","","9.8","","8.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2002-11-20","2002","11","20","","11.5","","10.1","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-11-21","2002","11","21","","10.4","","9.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-22","2002","11","22","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-23","2002","11","23","","9.4","","-1.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-24","2002","11","24","","9.8","","0.3","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-25","2002","11","25","","4.8","","-3.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-26","2002","11","26","","9.4","","-2.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-27","2002","11","27","","9.7","","-2.5","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-28","2002","11","28","","10.9","","-1.8","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-29","2002","11","29","","14.0","","0.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-30","2002","11","30","","13.7","","-0.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-01","2002","12","01","","5.7","","-0.7","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2002-12-02","2002","12","02","","7.3","","5.1","","6.2","","11.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-12-03","2002","12","03","","5.9","","1.7","","3.8","","14.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2002-12-04","2002","12","04","","7.6","","4.8","","6.2","","11.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2002-12-05","2002","12","05","","8.0","","6.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-06","2002","12","06","","8.5","","-0.4","","4.1","","13.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-12-07","2002","12","07","","5.4","","3.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-08","2002","12","08","","5.8","","4.0","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-12-09","2002","12","09","","7.4","","2.1","","4.8","","13.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2002-12-10","2002","12","10","","6.2","","3.6","","4.9","","13.1","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"2002-12-11","2002","12","11","","10.1","","-0.7","","4.7","","13.3","","0.0","","35.6","","0.0","","35.6","","0","","","","",""
"2002-12-12","2002","12","12","","10.3","","5.2","","7.8","","10.2","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"2002-12-13","2002","12","13","","8.4","","3.0","","5.7","","12.3","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"2002-12-14","2002","12","14","","8.7","","2.6","","5.7","","12.3","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"2002-12-15","2002","12","15","","7.8","","3.2","","5.5","","12.5","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"2002-12-16","2002","12","16","","7.8","","3.2","","5.5","","12.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2002-12-17","2002","12","17","","5.2","","0.1","","2.7","","15.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2002-12-18","2002","12","18","","6.2","","-0.7","","2.8","","15.2","","0.0","","6.0","","0.8","","6.8","","0","","","","",""
"2002-12-19","2002","12","19","","4.5","","0.2","","2.4","","15.6","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2002-12-20","2002","12","20","","5.9","","1.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-21","2002","12","21","","7.0","","-3.6","","1.7","","16.3","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2002-12-22","2002","12","22","","4.8","","0.5","","2.7","","15.3","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2002-12-23","2002","12","23","","5.5","","3.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-24","2002","12","24","","4.8","","2.4","","3.6","","14.4","","0.0","","30.2","","0.4","","30.6","","0","","","","",""
"2002-12-25","2002","12","25","","5.3","","1.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-26","2002","12","26","","6.4","","-1.1","","2.7","","15.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2002-12-27","2002","12","27","","4.6","","-1.7","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-28","2002","12","28","","2.3","","-3.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-29","2002","12","29","","1.8","","-6.4","","-2.3","","20.3","","0.0","","7.0","E","9.0","E","16.0","E","0","","","","",""
"2002-12-30","2002","12","30","","5.5","","-0.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2002-12-31","2002","12","31","","5.3","","-1.0","","2.2","","15.8","","0.0","","5.9","","0.0","","5.9","","4","","","","",""
