"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07-20","1972","07","20","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-21","1972","07","21","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-22","1972","07","22","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-23","1972","07","23","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-24","1972","07","24","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-07-25","1972","07","25","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-26","1972","07","26","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-27","1972","07","27","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-28","1972","07","28","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-29","1972","07","29","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-30","1972","07","30","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-31","1972","07","31","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-01","1972","08","01","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-02","1972","08","02","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-03","1972","08","03","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-04","1972","08","04","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-05","1972","08","05","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-06","1972","08","06","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-07","1972","08","07","","32.2","","16.7","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-08","1972","08","08","","27.8","","17.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-09","1972","08","09","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-10","1972","08","10","","20.0","","12.2","","16.1","","1.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1972-08-11","1972","08","11","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-12","1972","08","12","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-13","1972","08","13","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-14","1972","08","14","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-15","1972","08","15","","16.7","","9.4","","13.1","","4.9","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1972-08-16","1972","08","16","","17.2","","12.8","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1972-08-17","1972","08","17","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-08-18","1972","08","18","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-19","1972","08","19","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-20","1972","08","20","","25.0","","10.6","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-08-21","1972","08","21","","21.1","","15.0","","18.1","","0.0","","0.1","","0.5","","0.0","","0.5","","","","","","",""
"1972-08-22","1972","08","22","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-23","1972","08","23","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-24","1972","08","24","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-25","1972","08","25","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-26","1972","08","26","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-27","1972","08","27","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-28","1972","08","28","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-29","1972","08","29","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-30","1972","08","30","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-31","1972","08","31","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-01","1972","09","01","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-02","1972","09","02","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-03","1972","09","03","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-04","1972","09","04","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-05","1972","09","05","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-06","1972","09","06","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-07","1972","09","07","","15.0","","4.4","","9.7","","8.3","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1972-09-08","1972","09","08","","13.9","","10.0","","12.0","","6.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1972-09-09","1972","09","09","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-09-10","1972","09","10","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-11","1972","09","11","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-12","1972","09","12","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-13","1972","09","13","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-14","1972","09","14","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-15","1972","09","15","","19.4","","6.1","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1972-09-16","1972","09","16","","17.8","","11.7","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-09-17","1972","09","17","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-18","1972","09","18","","11.1","","6.7","","8.9","","9.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1972-09-19","1972","09","19","","12.8","","2.2","","7.5","","10.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1972-09-20","1972","09","20","","12.2","","3.9","","8.1","","9.9","","0.0","","37.3","","0.0","","37.3","","","","","","",""
"1972-09-21","1972","09","21","","11.7","","3.3","","7.5","","10.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1972-09-22","1972","09","22","","11.7","","3.9","","7.8","","10.2","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1972-09-23","1972","09","23","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-24","1972","09","24","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-25","1972","09","25","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-26","1972","09","26","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-27","1972","09","27","","10.0","","-2.8","","3.6","","14.4","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1972-09-28","1972","09","28","","8.3","","3.9","","6.1","","11.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1972-09-29","1972","09","29","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-09-30","1972","09","30","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-01","1972","10","01","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-10-02","1972","10","02","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-10-03","1972","10","03","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-04","1972","10","04","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-05","1972","10","05","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-06","1972","10","06","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-07","1972","10","07","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-08","1972","10","08","","14.4","","7.2","","10.8","","7.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1972-10-09","1972","10","09","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-10","1972","10","10","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-11","1972","10","11","","13.3","","-5.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-12","1972","10","12","","16.1","","-4.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-13","1972","10","13","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-14","1972","10","14","","21.7","","-1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-15","1972","10","15","","17.2","","-2.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-16","1972","10","16","","17.8","","-2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-17","1972","10","17","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-18","1972","10","18","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-19","1972","10","19","","13.9","","0.6","","7.3","","10.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1972-10-20","1972","10","20","","8.3","","4.4","","6.4","","11.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1972-10-21","1972","10","21","","11.1","","7.8","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-10-22","1972","10","22","","11.7","","8.9","","10.3","","7.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1972-10-23","1972","10","23","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-24","1972","10","24","","7.8","","0.0","","3.9","","14.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1972-10-25","1972","10","25","","12.8","","6.7","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-10-26","1972","10","26","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-10-27","1972","10","27","","7.8","","-1.7","","3.1","","14.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1972-10-28","1972","10","28","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-29","1972","10","29","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-30","1972","10","30","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1972-10-31","1972","10","31","","8.3","","1.1","","4.7","","13.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1972-11-01","1972","11","01","","7.8","","-0.6","","3.6","","14.4","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1972-11-02","1972","11","02","","10.0","","6.1","","8.1","","9.9","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1972-11-03","1972","11","03","","11.7","","5.6","","8.7","","9.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1972-11-04","1972","11","04","","12.2","","8.9","","10.6","","7.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1972-11-05","1972","11","05","","7.8","","1.1","","4.5","","13.5","","0.0","","35.3","","0.0","","35.3","","","","","","",""
"1972-11-06","1972","11","06","","9.4","","6.1","","7.8","","10.2","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1972-11-07","1972","11","07","","8.3","","6.7","","7.5","","10.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1972-11-08","1972","11","08","","11.7","","2.2","","7.0","","11.0","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1972-11-09","1972","11","09","","9.4","","6.1","","7.8","","10.2","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1972-11-10","1972","11","10","","11.1","","5.0","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-11-11","1972","11","11","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-11-12","1972","11","12","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-13","1972","11","13","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-14","1972","11","14","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-15","1972","11","15","","9.4","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-16","1972","11","16","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-17","1972","11","17","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-18","1972","11","18","","3.9","","-3.9","","0.0","","18.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1972-11-19","1972","11","19","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-11-20","1972","11","20","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-21","1972","11","21","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-22","1972","11","22","","11.7","","4.4","","8.1","","9.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1972-11-23","1972","11","23","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-11-24","1972","11","24","","6.1","","-1.7","","2.2","","15.8","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1972-11-25","1972","11","25","","6.7","","3.9","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1972-11-26","1972","11","26","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-27","1972","11","27","","3.9","","-1.1","","1.4","","16.6","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1972-11-28","1972","11","28","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-29","1972","11","29","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1972-11-30","1972","11","30","","6.1","","3.3","","4.7","","13.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1972-12-01","1972","12","01","","7.8","","3.9","","5.9","","12.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1972-12-02","1972","12","02","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-03","1972","12","03","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-04","1972","12","04","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1972-12-05","1972","12","05","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-06","1972","12","06","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-07","1972","12","07","","-2.8","","-16.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-08","1972","12","08","","-0.6","","-15.6","","-8.1","","26.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1972-12-09","1972","12","09","","-1.1","","-14.4","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1972-12-10","1972","12","10","","0.6","","-14.4","","-6.9","","24.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1972-12-11","1972","12","11","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1972-12-12","1972","12","12","","0.6","","-13.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-13","1972","12","13","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1972-12-14","1972","12","14","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1972-12-15","1972","12","15","","4.4","","-5.6","","-0.6","","18.6","","0.0","","25.7","","10.2","","35.8","","","","","","",""
"1972-12-16","1972","12","16","","5.6","","0.0","","2.8","","15.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1972-12-17","1972","12","17","","6.7","","4.4","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-12-18","1972","12","18","","8.3","","-1.1","","3.6","","14.4","","0.0","","33.5","","0.0","","33.5","","","","","","",""
"1972-12-19","1972","12","19","","7.2","","2.2","","4.7","","13.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1972-12-20","1972","12","20","","8.9","","2.2","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1972-12-21","1972","12","21","","6.7","","0.6","","3.7","","14.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1972-12-22","1972","12","22","","6.7","","0.0","","3.4","","14.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1972-12-23","1972","12","23","","7.8","","0.0","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1972-12-24","1972","12","24","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1972-12-25","1972","12","25","","6.7","E","2.8","E","4.8","E","13.2","E","0.0","E","19.6","A","0.0","","19.6","A","","","","","",""
"1972-12-26","1972","12","26","","7.2","","-1.1","","3.1","","14.9","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1972-12-27","1972","12","27","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-28","1972","12","28","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-29","1972","12","29","","2.2","","-1.1","","0.6","","17.4","","0.0","","10.9","","1.3","","12.2","","","","","","",""
"1972-12-30","1972","12","30","","2.8","","0.6","","1.7","","16.3","","0.0","","6.4","","0.0","T","6.4","","","","","","",""
"1972-12-31","1972","12","31","","2.2","","-2.2","","0.0","","18.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
