"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-11 18:00","2001","12","11","18:00","2.6","","1.7","","94","","","","0","","19.3","","100.33","","","","","","Cloudy"
"2001-12-11 19:00","2001","12","11","19:00","2.1","","1.5","","96","","","","0","","19.3","","100.36","","","","","","Cloudy"
"2001-12-11 20:00","2001","12","11","20:00","2.1","","1.3","","94","","","","0","","16.1","","100.42","","","","","","Cloudy"
"2001-12-11 21:00","2001","12","11","21:00","2.2","","1.4","","94","","","","0","","16.1","","100.40","","","","","","Cloudy"
"2001-12-11 22:00","2001","12","11","22:00"
"2001-12-11 23:00","2001","12","11","23:00"
"2001-12-12 00:00","2001","12","12","00:00"
"2001-12-12 01:00","2001","12","12","01:00"
"2001-12-12 02:00","2001","12","12","02:00"
"2001-12-12 03:00","2001","12","12","03:00"
"2001-12-12 04:00","2001","12","12","04:00"
"2001-12-12 05:00","2001","12","12","05:00"
"2001-12-12 06:00","2001","12","12","06:00","2.8","","1.7","","92","","13","","17","","9.7","","100.29","","","","","","Rain,Fog"
"2001-12-12 07:00","2001","12","12","07:00","2.5","","1.3","","92","","14","","17","","9.7","","100.28","","","","","","Rain,Fog"
"2001-12-12 08:00","2001","12","12","08:00","2.2","","1.1","","92","","12","","13","","9.7","","100.24","","","","","","Rain,Fog"
"2001-12-12 09:00","2001","12","12","09:00","1.9","","0.7","","92","","14","","13","","3.2","","100.19","","","","","","Rain,Fog"
"2001-12-12 10:00","2001","12","12","10:00","1.4","","0.2","","92","","13","","13","","3.2","","100.14","","","","","","Rain,Snow,Fog"
"2001-12-12 11:00","2001","12","12","11:00","0.8","","0.0","","94","","13","","9","","2.4","","100.04","","","","","","Rain,Snow,Fog"
"2001-12-12 12:00","2001","12","12","12:00","0.9","","-0.1","","93","","14","","11","","2.4","","99.88","","","","","","Rain,Snow,Fog"
"2001-12-12 13:00","2001","12","12","13:00","1.0","","0.2","","94","","15","","9","","3.2","","99.75","","","","","","Rain,Snow,Fog"
"2001-12-12 14:00","2001","12","12","14:00","1.5","","0.6","","94","","15","","15","","3.2","","99.64","","","","","","Rain,Snow,Fog"
"2001-12-12 15:00","2001","12","12","15:00","1.5","","0.7","","94","","15","","15","","3.2","","99.52","","","","","","Rain,Fog"
"2001-12-12 16:00","2001","12","12","16:00","1.7","","0.7","","93","","12","","11","","3.2","","99.39","","","","","","Rain,Fog"
"2001-12-12 17:00","2001","12","12","17:00","2.7","","1.8","","94","","13","","15","","3.2","","99.30","","","","","","Moderate Rain,Fog"
"2001-12-12 18:00","2001","12","12","18:00","3.0","","2.0","","93","","12","","17","","3.2","","99.23","","","","","","Rain,Fog"
"2001-12-12 19:00","2001","12","12","19:00","3.5","","2.8","","95","","12","","15","","3.2","","99.13","","","","","","Rain,Fog"
"2001-12-12 20:00","2001","12","12","20:00","3.6","","2.7","","94","","10","","7","","4.8","","99.10","","","","","","Rain,Fog"
"2001-12-12 21:00","2001","12","12","21:00","3.3","","2.6","","95","","10","","6","","4.8","","99.08","","","","","","Rain,Fog"
"2001-12-12 22:00","2001","12","12","22:00"
"2001-12-12 23:00","2001","12","12","23:00"
"2001-12-13 00:00","2001","12","13","00:00"
"2001-12-13 01:00","2001","12","13","01:00"
"2001-12-13 02:00","2001","12","13","02:00"
"2001-12-13 03:00","2001","12","13","03:00"
"2001-12-13 04:00","2001","12","13","04:00"
"2001-12-13 05:00","2001","12","13","05:00"
"2001-12-13 06:00","2001","12","13","06:00","2.4","","1.8","","96","","","","0","","0.8","","98.78","","","","","","Fog"
"2001-12-13 07:00","2001","12","13","07:00","2.4","","1.8","","96","","30","","6","","1.6","","98.79","","","","","","Drizzle,Fog"
"2001-12-13 08:00","2001","12","13","08:00","2.6","","2.1","","96","","21","","4","","0.8","","98.56","","","","","","Drizzle,Fog"
"2001-12-13 09:00","2001","12","13","09:00","2.5","","1.8","","95","","","","0","","0.8","","98.43","","","","","","Rain,Fog"
"2001-12-13 10:00","2001","12","13","10:00","2.7","","2.2","","97","","","","0","","1.2","","98.29","","","","","","Rain,Fog"
"2001-12-13 11:00","2001","12","13","11:00","4.0","","3.6","","97","","15","","9","","8.0","","98.06","","","","","","Rain,Fog"
"2001-12-13 12:00","2001","12","13","12:00","4.1","","3.4","","95","","15","","19","","9.7","","97.84","","","","","","Rain,Fog"
"2001-12-13 13:00","2001","12","13","13:00","4.3","","3.3","","93","","15","","22","","4.8","","97.56","","","","","","Rain,Fog"
"2001-12-13 14:00","2001","12","13","14:00","4.3","","3.5","","95","","14","","28","","4.8","","97.30","","","","","","Rain,Fog"
"2001-12-13 15:00","2001","12","13","15:00","4.2","","3.4","","95","","14","","13","","4.8","","97.15","","","","","","Rain,Fog"
"2001-12-13 16:00","2001","12","13","16:00","3.9","","3.4","","97","","30","","4","","4.0","","97.01","","","","","","Heavy Rain,Fog"
"2001-12-13 17:00","2001","12","13","17:00","4.0","","3.6","","97","","1","","15","","3.2","","96.94","","","","","","Heavy Rain,Fog"
"2001-12-13 18:00","2001","12","13","18:00","2.1","","1.0","","92","","33","","19","","3.2","","97.01","","","","","","Moderate Rain,Fog"
"2001-12-13 19:00","2001","12","13","19:00","1.4","","0.3","","92","","30","","11","","4.0","","96.99","","","","","","Rain,Snow"
"2001-12-13 20:00","2001","12","13","20:00","1.8","","1.0","","94","","30","","7","","16.1","","97.00","","","","","","Rain Showers"
"2001-12-13 21:00","2001","12","13","21:00","2.3","","1.1","","92","","30","","19","","24.1","","97.07","","","","","","Cloudy"
"2001-12-13 22:00","2001","12","13","22:00"
"2001-12-13 23:00","2001","12","13","23:00"
"2001-12-14 00:00","2001","12","14","00:00"
"2001-12-14 01:00","2001","12","14","01:00"
"2001-12-14 02:00","2001","12","14","02:00"
"2001-12-14 03:00","2001","12","14","03:00"
"2001-12-14 04:00","2001","12","14","04:00"
"2001-12-14 05:00","2001","12","14","05:00"
"2001-12-14 06:00","2001","12","14","06:00","2.8","","-4.9","","57","","30","","46","","25.0","","98.61","","","","","","Clear"
"2001-12-14 07:00","2001","12","14","07:00","2.6","","-4.4","","60","","31","","33","","25.0","","98.77","","","","","","Clear"
"2001-12-14 08:00","2001","12","14","08:00","2.2","","-4.8","","60","","31","","30","","32.2","","98.92","","","","","","Clear"
"2001-12-14 09:00","2001","12","14","09:00","2.9","","-5.4","","54","","31","","39","","32.2","","99.00","","","","","","Mainly Clear"
"2001-12-14 10:00","2001","12","14","10:00","3.4","","-4.5","","56","","31","","24","","32.2","","99.20","","","","","","Mainly Clear"
"2001-12-14 11:00","2001","12","14","11:00","3.9","","-3.9","","57","","31","","24","","32.2","","99.28","","","","","","Mainly Clear"
"2001-12-14 12:00","2001","12","14","12:00","4.6","","-4.1","","53","","29","","28","","32.2","","99.34","","","","","","Mainly Clear"
"2001-12-14 13:00","2001","12","14","13:00","4.8","","-4.3","","52","","33","","22","","32.2","","99.39","","","","","","Mainly Clear"
"2001-12-14 14:00","2001","12","14","14:00","5.1","","-3.5","","54","","33","","19","","32.2","","99.41","","","","","","Mainly Clear"
"2001-12-14 15:00","2001","12","14","15:00","5.1","","-4.3","","51","","35","","19","","32.2","","99.40","","","","","","Mainly Clear"
"2001-12-14 16:00","2001","12","14","16:00","3.0","","-3.3","","63","","","","0","","32.2","","99.42","","","","","","Mostly Cloudy"
"2001-12-14 17:00","2001","12","14","17:00","0.7","","-4.0","","71","","","","0","","32.2","","99.44","","","","","","Mainly Clear"
"2001-12-14 18:00","2001","12","14","18:00","-0.6","","-3.1","","83","","","","0","","32.2","","99.47","","","","","","Mostly Cloudy"
"2001-12-14 19:00","2001","12","14","19:00","-1.0","","-2.9","","87","","31","","9","","32.2","","99.44","","","","-4","","Mostly Cloudy"
"2001-12-14 20:00","2001","12","14","20:00","-1.5","","-3.0","","89","","","","0","","32.2","","99.46","","","","","","Mostly Cloudy"
"2001-12-14 21:00","2001","12","14","21:00","-1.6","","-3.0","","90","","30","","6","","32.2","","99.44","","","","-4","","Mostly Cloudy"
"2001-12-14 22:00","2001","12","14","22:00"
"2001-12-14 23:00","2001","12","14","23:00"
"2001-12-15 00:00","2001","12","15","00:00"
"2001-12-15 01:00","2001","12","15","01:00"
"2001-12-15 02:00","2001","12","15","02:00"
"2001-12-15 03:00","2001","12","15","03:00"
"2001-12-15 04:00","2001","12","15","04:00"
"2001-12-15 05:00","2001","12","15","05:00"
"2001-12-15 06:00","2001","12","15","06:00","3.1","","1.3","","88","","12","","17","","16.1","","99.40","","","","","","Cloudy"
"2001-12-15 07:00","2001","12","15","07:00","3.3","","1.3","","87","","12","","19","","16.1","","99.31","","","","","","Cloudy"
"2001-12-15 08:00","2001","12","15","08:00","3.0","","1.6","","90","","12","","15","","12.9","","99.25","","","","","","Rain"
"2001-12-15 09:00","2001","12","15","09:00","3.3","","2.1","","92","","12","","20","","9.7","","99.22","","","","","","Rain,Fog"
"2001-12-15 10:00","2001","12","15","10:00","3.6","","2.6","","93","","11","","22","","8.0","","99.12","","","","","","Rain,Fog"
"2001-12-15 11:00","2001","12","15","11:00","3.9","","2.6","","91","","12","","22","","6.4","","98.96","","","","","","Rain,Fog"
"2001-12-15 12:00","2001","12","15","12:00","3.8","","3.0","","95","","12","","26","","6.4","","98.72","","","","","","Rain,Fog"
"2001-12-15 13:00","2001","12","15","13:00","3.6","","2.1","","90","","12","","24","","6.4","","98.63","","","","","","Rain,Fog"
"2001-12-15 14:00","2001","12","15","14:00","3.4","","2.1","","91","","13","","19","","6.4","","98.48","","","","","","Rain,Fog"
"2001-12-15 15:00","2001","12","15","15:00","2.6","","1.2","","90","","14","","19","","6.4","","98.39","","","","","","Rain,Fog"
"2001-12-15 16:00","2001","12","15","16:00","2.1","","1.0","","92","","14","","19","","6.4","","98.31","","","","","","Rain,Snow"
"2001-12-15 17:00","2001","12","15","17:00","1.8","","0.9","","94","","14","","28","","8.0","","98.17","","","","","","Rain,Snow"
"2001-12-15 18:00","2001","12","15","18:00","2.3","","1.4","","94","","14","","28","","8.0","","98.11","","","","","","Rain,Snow"
"2001-12-15 19:00","2001","12","15","19:00","2.8","","1.9","","94","","14","","19","","8.0","","97.96","","","","","","Rain,Snow"
"2001-12-15 20:00","2001","12","15","20:00","3.7","","3.1","","96","","13","","19","","8.0","","97.87","","","","","","Rain,Fog"
"2001-12-15 21:00","2001","12","15","21:00","4.8","","4.3","","97","","15","","19","","4.0","","97.73","","","","","","Rain,Fog"
"2001-12-15 22:00","2001","12","15","22:00"
"2001-12-15 23:00","2001","12","15","23:00"
"2001-12-16 00:00","2001","12","16","00:00"
"2001-12-16 01:00","2001","12","16","01:00"
"2001-12-16 02:00","2001","12","16","02:00"
"2001-12-16 03:00","2001","12","16","03:00"
"2001-12-16 04:00","2001","12","16","04:00"
"2001-12-16 05:00","2001","12","16","05:00"
"2001-12-16 06:00","2001","12","16","06:00","4.2","","3.7","","97","","","","0","","0.6","","98.33","","","","","","Fog"
"2001-12-16 07:00","2001","12","16","07:00","3.7","","3.3","","97","","23","","6","","0.6","","98.31","","","","","","Fog"
"2001-12-16 08:00","2001","12","16","08:00","3.7","","3.3","","97","","34","","4","","16.1","","98.26","","","","","","Cloudy"
"2001-12-16 09:00","2001","12","16","09:00","3.2","","2.6","","96","","34","","4","","24.1","","98.19","","","","","","Cloudy"
"2001-12-16 10:00","2001","12","16","10:00","4.3","","3.8","","97","","27","","4","","32.2","","98.12","","","","","","Cloudy"
"2001-12-16 11:00","2001","12","16","11:00","8.0","","7.4","","96","","15","","28","","24.1","","98.02","","","","","","Rain Showers"
"2001-12-16 12:00","2001","12","16","12:00","8.0","","7.6","","97","","14","","19","","19.3","","97.91","","","","","","Rain"
"2001-12-16 13:00","2001","12","16","13:00","8.0","","7.5","","97","","14","","19","","8.0","","97.77","","","","","","Rain,Fog"
"2001-12-16 14:00","2001","12","16","14:00","8.2","","7.6","","96","","13","","19","","8.0","","97.65","","","","","","Rain,Fog"
"2001-12-16 15:00","2001","12","16","15:00","8.1","","7.7","","97","","13","","19","","4.8","","97.51","","","","","","Rain,Fog"
"2001-12-16 16:00","2001","12","16","16:00","7.5","","6.8","","95","","12","","19","","24.1","","97.42","","","","","","Cloudy"
"2001-12-16 17:00","2001","12","16","17:00","6.7","","5.6","","93","","","","0","","24.1","","97.44","","","","","","Cloudy"
"2001-12-16 18:00","2001","12","16","18:00","5.9","","5.4","","97","","31","","6","","24.1","","97.53","","","","","","Mostly Cloudy"
"2001-12-16 19:00","2001","12","16","19:00","6.5","","3.8","","83","","24","","9","","24.1","","97.65","","","","","","Mostly Cloudy"
"2001-12-16 20:00","2001","12","16","20:00","5.5","","3.1","","85","","24","","9","","24.1","","97.78","","","","","","Mostly Cloudy"
"2001-12-16 21:00","2001","12","16","21:00","3.4","","2.3","","92","","","","0","","24.1","","98.01","","","","","","Mostly Cloudy"
"2001-12-16 22:00","2001","12","16","22:00"
"2001-12-16 23:00","2001","12","16","23:00"
"2001-12-17 00:00","2001","12","17","00:00"
"2001-12-17 01:00","2001","12","17","01:00"
"2001-12-17 02:00","2001","12","17","02:00"
"2001-12-17 03:00","2001","12","17","03:00"
"2001-12-17 04:00","2001","12","17","04:00"
"2001-12-17 05:00","2001","12","17","05:00"
"2001-12-17 06:00","2001","12","17","06:00","1.3","","-1.9","","79","","18","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"2001-12-17 07:00","2001","12","17","07:00","1.0","","-1.9","","81","","17","","19","","16.1","","99.84","","","","","","Snow Showers"
"2001-12-17 08:00","2001","12","17","08:00","0.1","","-1.6","","88","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"2001-12-17 09:00","2001","12","17","09:00","0.2","","-1.4","","89","","20","","9","","19.3","","99.97","","","","","","Snow Showers"
"2001-12-17 10:00","2001","12","17","10:00","0.8","","-0.4","","92","","12","","9","","16.1","","100.06","","","","","","Mostly Cloudy"
"2001-12-17 11:00","2001","12","17","11:00","1.5","","0.2","","91","","9","","9","","16.1","","100.08","","","","","","Mostly Cloudy"
"2001-12-17 12:00","2001","12","17","12:00","2.6","","1.1","","90","","13","","9","","19.3","","100.08","","","","","","Mostly Cloudy"
"2001-12-17 13:00","2001","12","17","13:00","3.0","","1.0","","87","","13","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-12-17 14:00","2001","12","17","14:00","3.2","","1.6","","89","","13","","22","","16.1","","100.07","","","","","","Mostly Cloudy"
"2001-12-17 15:00","2001","12","17","15:00","2.9","","1.1","","88","","15","","19","","16.1","","100.05","","","","","","Rain Showers"
"2001-12-17 16:00","2001","12","17","16:00","2.6","","1.3","","91","","13","","17","","16.1","","100.04","","","","","","Rain Showers"
"2001-12-17 17:00","2001","12","17","17:00","2.2","","0.9","","91","","15","","22","","12.9","","100.01","","","","","","Rain Showers"
"2001-12-17 18:00","2001","12","17","18:00","2.4","","1.3","","92","","14","","17","","12.9","","99.97","","","","","","Rain Showers"
"2001-12-17 19:00","2001","12","17","19:00","2.1","","0.9","","92","","13","","22","","6.4","","99.92","","","","","","Rain Showers"
"2001-12-17 20:00","2001","12","17","20:00","2.3","","1.1","","92","","15","","22","","9.7","","99.86","","","","","","Rain Showers"
"2001-12-17 21:00","2001","12","17","21:00","3.0","","1.7","","91","","13","","19","","16.1","","99.84","","","","","","Rain Showers"
"2001-12-17 22:00","2001","12","17","22:00"
"2001-12-17 23:00","2001","12","17","23:00"
"2001-12-18 00:00","2001","12","18","00:00"
"2001-12-18 01:00","2001","12","18","01:00"
"2001-12-18 02:00","2001","12","18","02:00"
"2001-12-18 03:00","2001","12","18","03:00"
"2001-12-18 04:00","2001","12","18","04:00"
"2001-12-18 05:00","2001","12","18","05:00"
"2001-12-18 06:00","2001","12","18","06:00","2.9","","1.5","","90","","12","","52","","4.8","","98.79","","","","","","Rain,Snow"
"2001-12-18 07:00","2001","12","18","07:00","2.7","","1.4","","91","","13","","46","","4.8","","98.72","","","","","","Moderate Rain,Snow"
"2001-12-18 08:00","2001","12","18","08:00","2.6","","1.5","","92","","13","","37","","4.8","","98.68","","","","","","Moderate Rain,Snow"
"2001-12-18 09:00","2001","12","18","09:00","2.7","","1.8","","94","","13","","37","","3.2","","98.58","","","","","","Moderate Rain,Snow"
"2001-12-18 10:00","2001","12","18","10:00","3.4","","2.2","","92","","13","","46","","2.4","","98.55","","","","","","Moderate Rain,Fog"
"2001-12-18 11:00","2001","12","18","11:00","3.8","","3.0","","95","","14","","28","","2.0","","98.49","","","","","","Heavy Rain,Snow"
"2001-12-18 12:00","2001","12","18","12:00","3.7","","2.7","","93","","15","","19","","3.2","","98.44","","","","","","Moderate Rain,Fog"
"2001-12-18 13:00","2001","12","18","13:00","4.3","","3.1","","92","","15","","28","","3.2","","98.43","","","","","","Moderate Rain,Fog"
"2001-12-18 14:00","2001","12","18","14:00","3.5","","2.5","","93","","19","","11","","8.0","","98.47","","","","","","Rain,Fog"
"2001-12-18 15:00","2001","12","18","15:00","3.9","","2.6","","91","","16","","9","","24.1","","98.51","","","","","","Rain Showers"
"2001-12-18 16:00","2001","12","18","16:00","3.0","","2.3","","95","","27","","7","","24.1","","98.68","","","","","","Mostly Cloudy"
"2001-12-18 17:00","2001","12","18","17:00","2.5","","1.7","","94","","32","","7","","24.1","","98.86","","","","","","Mostly Cloudy"
"2001-12-18 18:00","2001","12","18","18:00","2.3","","1.5","","94","","","","0","","24.1","","99.07","","","","","","Mostly Cloudy"
"2001-12-18 19:00","2001","12","18","19:00","2.5","","1.3","","92","","33","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"2001-12-18 20:00","2001","12","18","20:00","2.1","","1.1","","93","","","","0","","24.1","","99.45","","","","","","Mostly Cloudy"
"2001-12-18 21:00","2001","12","18","21:00","2.3","","0.3","","87","","30","","7","","24.1","","99.61","","","","","","Mostly Cloudy"
"2001-12-18 22:00","2001","12","18","22:00"
"2001-12-18 23:00","2001","12","18","23:00"
"2001-12-19 00:00","2001","12","19","00:00"
"2001-12-19 01:00","2001","12","19","01:00"
"2001-12-19 02:00","2001","12","19","02:00"
"2001-12-19 03:00","2001","12","19","03:00"
"2001-12-19 04:00","2001","12","19","04:00"
"2001-12-19 05:00","2001","12","19","05:00"
"2001-12-19 06:00","2001","12","19","06:00","-1.3","","-2.1","","94","","28","","4","","24.1","","100.32","","","","-3","","Mainly Clear"
"2001-12-19 07:00","2001","12","19","07:00","-2.3","","-3.3","","93","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"2001-12-19 08:00","2001","12","19","08:00","-2.6","","-3.9","","91","","31","","4","","32.2","","100.42","","","","-4","","Mainly Clear"
"2001-12-19 09:00","2001","12","19","09:00","-1.4","","-2.5","","92","","","","0","","32.2","","100.56","","","","","","Mostly Cloudy"
"2001-12-19 10:00","2001","12","19","10:00","-0.5","","-1.6","","92","","28","","6","","32.2","","100.61","","","","-3","","Mainly Clear"
"2001-12-19 11:00","2001","12","19","11:00","3.1","","1.2","","87","","","","0","","32.2","","100.64","","","","","","Mostly Cloudy"
"2001-12-19 12:00","2001","12","19","12:00","3.3","","0.6","","82","","","","0","","32.2","","100.63","","","","","","Mostly Cloudy"
"2001-12-19 13:00","2001","12","19","13:00","2.7","","0.3","","84","","29","","4","","32.2","","100.60","","","","","","Mainly Clear"
"2001-12-19 14:00","2001","12","19","14:00","3.9","","0.8","","80","","","","0","","32.2","","100.56","","","","","","Mainly Clear"
"2001-12-19 15:00","2001","12","19","15:00","4.3","","0.4","","76","","31","","6","","32.2","","100.56","","","","","","Mainly Clear"
"2001-12-19 16:00","2001","12","19","16:00","1.7","","-0.2","","87","","28","","6","","32.2","","100.57","","","","","","Mostly Cloudy"
"2001-12-19 17:00","2001","12","19","17:00","0.6","","-0.7","","91","","26","","6","","32.2","","100.56","","","","","","Mostly Cloudy"
"2001-12-19 18:00","2001","12","19","18:00","0.8","","-0.4","","92","","","","0","","16.1","","100.56","","","","","","Rain Showers"
"2001-12-19 19:00","2001","12","19","19:00","0.9","","-0.3","","92","","","","0","","9.7","","100.53","","","","","","Snow Showers"
"2001-12-19 20:00","2001","12","19","20:00","0.4","","-0.5","","94","","31","","4","","16.1","","100.49","","","","","","Mostly Cloudy"
"2001-12-19 21:00","2001","12","19","21:00","0.4","","-0.5","","94","","","","0","","19.3","","100.48","","","","","","Mostly Cloudy"
"2001-12-19 22:00","2001","12","19","22:00"
"2001-12-19 23:00","2001","12","19","23:00"
"2001-12-20 00:00","2001","12","20","00:00"
"2001-12-20 01:00","2001","12","20","01:00"
"2001-12-20 02:00","2001","12","20","02:00"
"2001-12-20 03:00","2001","12","20","03:00"
"2001-12-20 04:00","2001","12","20","04:00"
"2001-12-20 05:00","2001","12","20","05:00"
"2001-12-20 06:00","2001","12","20","06:00","-1.9","","-3.7","","87","","31","","7","","24.1","","100.07","","","","-5","","Mainly Clear"
"2001-12-20 07:00","2001","12","20","07:00","-2.7","","-4.5","","87","","32","","9","","24.1","","100.05","","","","-6","","Mainly Clear"
"2001-12-20 08:00","2001","12","20","08:00","-3.8","","-5.6","","87","","","","0","","32.2","","100.05","","","","","","Mainly Clear"
"2001-12-20 09:00","2001","12","20","09:00","-3.9","","-5.3","","90","","26","","6","","32.2","","100.10","","","","-7","","Mainly Clear"
"2001-12-20 10:00","2001","12","20","10:00","-1.4","","-3.1","","88","","","","0","","32.2","","100.14","","","","","","Mainly Clear"
"2001-12-20 11:00","2001","12","20","11:00","-0.2","","-2.0","","88","","30","","9","","32.2","","100.11","","","","-3","","Mostly Cloudy"
"2001-12-20 12:00","2001","12","20","12:00","0.9","","-2.5","","78","","29","","9","","32.2","","100.09","","","","","","Mainly Clear"
"2001-12-20 13:00","2001","12","20","13:00","1.7","","-2.1","","76","","30","","9","","32.2","","100.04","","","","","","Mainly Clear"
"2001-12-20 14:00","2001","12","20","14:00","2.2","","-2.1","","73","","27","","9","","32.2","","100.04","","","","","","Mostly Cloudy"
"2001-12-20 15:00","2001","12","20","15:00","2.4","","-2.3","","71","","31","","7","","32.2","","100.04","","","","","","Mainly Clear"
"2001-12-20 16:00","2001","12","20","16:00","0.4","","-1.8","","85","","","","0","","32.2","","100.05","","","","","","Mainly Clear"
"2001-12-20 17:00","2001","12","20","17:00","-2.1","","-3.3","","91","","","","0","","32.2","","100.04","","","","","","Mainly Clear"
"2001-12-20 18:00","2001","12","20","18:00","-2.3","","-3.6","","91","","27","","6","","32.2","","100.04","","","","-5","","Mainly Clear"
"2001-12-20 19:00","2001","12","20","19:00","-3.5","","-4.8","","91","","27","","6","","32.2","","100.08","","","","-6","","Mainly Clear"
"2001-12-20 20:00","2001","12","20","20:00","-4.2","","-5.7","","89","","27","","6","","32.2","","100.10","","","","-7","","Mainly Clear"
"2001-12-20 21:00","2001","12","20","21:00","-4.1","","-5.6","","89","","31","","6","","32.2","","100.15","","","","-7","","Mainly Clear"
"2001-12-20 22:00","2001","12","20","22:00"
"2001-12-20 23:00","2001","12","20","23:00"
"2001-12-21 00:00","2001","12","21","00:00"
"2001-12-21 01:00","2001","12","21","01:00"
"2001-12-21 02:00","2001","12","21","02:00"
"2001-12-21 03:00","2001","12","21","03:00"
"2001-12-21 04:00","2001","12","21","04:00"
"2001-12-21 05:00","2001","12","21","05:00"
"2001-12-21 06:00","2001","12","21","06:00","-3.5","","-5.2","","88","","","","0","","16.1","","100.39","","","","","","Cloudy"
"2001-12-21 07:00","2001","12","21","07:00","-2.8","","-4.4","","89","","","","0","","16.1","","100.41","","","","","","Cloudy"
"2001-12-21 08:00","2001","12","21","08:00","-2.5","","-4.1","","89","","","","0","","16.1","","100.44","","","","","","Cloudy"
"2001-12-21 09:00","2001","12","21","09:00","-2.0","","-3.5","","89","","","","0","","16.1","","100.49","","","","","","Cloudy"
"2001-12-21 10:00","2001","12","21","10:00","-1.5","","-3.0","","89","","28","","6","","24.1","","100.55","","","","-4","","Cloudy"
"2001-12-21 11:00","2001","12","21","11:00","-1.0","","-2.3","","91","","28","","6","","16.1","","100.59","","","","-3","","Cloudy"
"2001-12-21 12:00","2001","12","21","12:00","-0.5","","-2.1","","89","","","","0","","16.1","","100.57","","","","","","Cloudy"
"2001-12-21 13:00","2001","12","21","13:00","0.0","","-1.4","","90","","","","0","","16.1","","100.52","","","","","","Rain"
"2001-12-21 14:00","2001","12","21","14:00","0.1","","-1.1","","92","","","","0","","19.3","","100.51","","","","","","Cloudy"
"2001-12-21 15:00","2001","12","21","15:00","0.3","","-1.0","","91","","","","0","","19.3","","100.51","","","","","","Cloudy"
"2001-12-21 16:00","2001","12","21","16:00","0.4","","-1.1","","90","","","","0","","19.3","","100.48","","","","","","Cloudy"
"2001-12-21 17:00","2001","12","21","17:00","0.2","","-1.0","","92","","","","0","","9.7","","100.51","","","","","","Snow Showers"
"2001-12-21 18:00","2001","12","21","18:00","1.0","","-0.9","","87","","","","0","","3.2","","100.50","","","","","","Snow Showers"
"2001-12-21 19:00","2001","12","21","19:00","0.2","","-0.9","","92","","","","0","","3.2","","100.52","","","","","","Snow Showers"
"2001-12-21 20:00","2001","12","21","20:00","0.1","","-0.8","","94","","","","0","","3.2","","100.51","","","","","","Snow"
"2001-12-21 21:00","2001","12","21","21:00","0.3","","-0.5","","94","","","","0","","3.2","","100.49","","","","","","Snow"
"2001-12-21 22:00","2001","12","21","22:00"
"2001-12-21 23:00","2001","12","21","23:00"
"2001-12-22 00:00","2001","12","22","00:00"
"2001-12-22 01:00","2001","12","22","01:00"
"2001-12-22 02:00","2001","12","22","02:00"
"2001-12-22 03:00","2001","12","22","03:00"
"2001-12-22 04:00","2001","12","22","04:00"
"2001-12-22 05:00","2001","12","22","05:00"
"2001-12-22 06:00","2001","12","22","06:00","0.3","","-0.4","","95","","28","","6","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-12-22 07:00","2001","12","22","07:00","0.3","","-0.5","","94","","28","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"2001-12-22 08:00","2001","12","22","08:00","0.4","","-0.5","","94","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"2001-12-22 09:00","2001","12","22","09:00","-0.1","","-0.9","","94","","30","","4","","24.1","","100.18","","","","-1","","Mostly Cloudy"
"2001-12-22 10:00","2001","12","22","10:00","0.3","","-0.7","","93","","29","","6","","19.3","","100.21","","","","","","Mostly Cloudy"
"2001-12-22 11:00","2001","12","22","11:00","1.8","","0.6","","92","","","","0","","19.3","","100.24","","","","","","Mostly Cloudy"
"2001-12-22 12:00","2001","12","22","12:00","1.1","","0.3","","94","","26","","4","","19.3","","100.25","","","","","","Mostly Cloudy"
"2001-12-22 13:00","2001","12","22","13:00","1.7","","0.9","","94","","29","","6","","24.1","","100.32","","","","","","Mostly Cloudy"
"2001-12-22 14:00","2001","12","22","14:00","2.5","","1.9","","96","","9","","4","","24.1","","100.37","","","","","","Mostly Cloudy"
"2001-12-22 15:00","2001","12","22","15:00","2.8","","2.0","","94","","12","","4","","24.1","","100.46","","","","","","Cloudy"
