"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07-16","1988","07","16","","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-17","1988","07","17","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-18","1988","07","18","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-19","1988","07","19","","29.5","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-20","1988","07","20","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-21","1988","07","21","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-22","1988","07","22","","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-23","1988","07","23","","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-24","1988","07","24","","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-25","1988","07","25","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-26","1988","07","26","","33.0","","10.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-27","1988","07","27","","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-28","1988","07","28","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-29","1988","07","29","","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-30","1988","07","30","","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-31","1988","07","31","","28.5","","9.0","","18.8","","0.0","","0.8","","6.4","","0.0","","6.4","","0","","","","",""
"1988-08-01","1988","08","01","","15.0","","11.0","","13.0","","5.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1988-08-02","1988","08","02","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-03","1988","08","03","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-04","1988","08","04","","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-05","1988","08","05","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-06","1988","08","06","","18.0","","8.5","","13.3","","4.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1988-08-07","1988","08","07","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-08","1988","08","08","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-09","1988","08","09","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-10","1988","08","10","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-11","1988","08","11","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-12","1988","08","12","","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-13","1988","08","13","","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-14","1988","08","14","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-15","1988","08","15","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-16","1988","08","16","","22.5","","9.5","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1988-08-17","1988","08","17","","20.0","","10.5","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1988-08-18","1988","08","18","","21.5","","11.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-08-19","1988","08","19","","19.5","","5.0","","12.3","","5.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1988-08-20","1988","08","20","","17.0","","8.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1988-08-21","1988","08","21","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-22","1988","08","22","","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-23","1988","08","23","","28.5","","4.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-24","1988","08","24","","33.0","","6.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-25","1988","08","25","","30.5","","7.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-26","1988","08","26","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-27","1988","08","27","","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-28","1988","08","28","","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-29","1988","08","29","","29.5","","7.5","","18.5","","0.0","","0.5","","5.0","","0.0","","5.0","","0","","","","",""
"1988-08-30","1988","08","30","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-31","1988","08","31","","26.0","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-01","1988","09","01","","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-02","1988","09","02","","31.5","","6.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-03","1988","09","03","","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-04","1988","09","04","","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-05","1988","09","05","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-06","1988","09","06","","27.0","","8.0","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1988-09-07","1988","09","07","","18.0","","9.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1988-09-08","1988","09","08","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-09","1988","09","09","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-10","1988","09","10","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-11","1988","09","11","","21.0","","0.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-12","1988","09","12","","23.5","","0.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-13","1988","09","13","","25.5","","1.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-14","1988","09","14","","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-15","1988","09","15","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-16","1988","09","16","","18.0","","7.5","","12.8","","5.2","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"1988-09-17","1988","09","17","","13.0","","5.5","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1988-09-18","1988","09","18","","13.0","","5.5","","9.3","","8.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1988-09-19","1988","09","19","","14.0","","6.5","","10.3","","7.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1988-09-20","1988","09","20","","15.5","","6.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-09-21","1988","09","21","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-22","1988","09","22","","13.5","","-1.0","","6.3","","11.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1988-09-23","1988","09","23","","12.0","","6.0","","9.0","","9.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1988-09-24","1988","09","24","","13.0","","2.5","","7.8","","10.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1988-09-25","1988","09","25","","13.0","","3.0","","8.0","","10.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1988-09-26","1988","09","26","","14.0","","3.5","","8.8","","9.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1988-09-27","1988","09","27","","15.0","","4.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-09-28","1988","09","28","","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-29","1988","09","29","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-30","1988","09","30","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-01","1988","10","01","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-02","1988","10","02","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-03","1988","10","03","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-04","1988","10","04","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-05","1988","10","05","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-06","1988","10","06","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-07","1988","10","07","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-08","1988","10","08","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-09","1988","10","09","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-10","1988","10","10","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-11","1988","10","11","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-12","1988","10","12","","18.0","","1.5","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1988-10-13","1988","10","13","","14.0","","3.0","","8.5","","9.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1988-10-14","1988","10","14","","13.0","","7.5","","10.3","","7.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1988-10-15","1988","10","15","","11.0","","8.0","","9.5","","8.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1988-10-16","1988","10","16","","11.0","","8.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-10-17","1988","10","17","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-18","1988","10","18","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-10-19","1988","10","19","","6.5","","0.0","","3.3","","14.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1988-10-20","1988","10","20","","11.0","","3.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-10-21","1988","10","21","","15.0","","6.0","","10.5","","7.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1988-10-22","1988","10","22","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-23","1988","10","23","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-24","1988","10","24","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-25","1988","10","25","","11.5","","0.0","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1988-10-26","1988","10","26","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-27","1988","10","27","","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-28","1988","10","28","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-29","1988","10","29","","7.5","","-6.0","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1988-10-30","1988","10","30","","10.0","","0.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-10-31","1988","10","31","","8.0","","1.5","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-11-01","1988","11","01","","12.0","","3.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1988-11-02","1988","11","02","","10.0","","5.5","","7.8","","10.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1988-11-03","1988","11","03","","10.0","","5.5","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1988-11-04","1988","11","04","","8.5","","5.5","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1988-11-05","1988","11","05","","8.0","","5.0","","6.5","","11.5","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"1988-11-06","1988","11","06","","7.0","","6.0","","6.5","","11.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1988-11-07","1988","11","07","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-08","1988","11","08","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-11-09","1988","11","09","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-10","1988","11","10","","2.5","","-1.0","","0.8","","17.2","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"1988-11-11","1988","11","11","","7.0","","0.0","","3.5","","14.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1988-11-12","1988","11","12","","6.0","","2.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-11-13","1988","11","13","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-11-14","1988","11","14","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1988-11-15","1988","11","15","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"1988-11-16","1988","11","16","","4.0","","-0.5","","1.8","","16.2","","0.0","","1.2","","0.0","T","1.2","","","M","","","",""
"1988-11-17","1988","11","17","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-18","1988","11","18","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-19","1988","11","19","","4.5","","0.0","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1988-11-20","1988","11","20","","5.0","","0.5","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1988-11-21","1988","11","21","","6.0","","2.0","","4.0","","14.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1988-11-22","1988","11","22","","6.5","","3.5","","5.0","","13.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1988-11-23","1988","11","23","","5.5","","1.5","","3.5","","14.5","","0.0","","2.2","","1.0","","3.2","","0","","","","",""
"1988-11-24","1988","11","24","","1.5","","-2.5","","-0.5","","18.5","","0.0","","1.0","","3.0","","4.0","","1","","","","",""
"1988-11-25","1988","11","25","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.6","","5.0","","5.6","","4","","","","",""
"1988-11-26","1988","11","26","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"1988-11-27","1988","11","27","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"1988-11-28","1988","11","28","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.5","","0.0","T","0.5","","14","","","","",""
"1988-11-29","1988","11","29","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1988-11-30","1988","11","30","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1988-12-01","1988","12","01","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1988-12-02","1988","12","02","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.2","","0.0","T","0.2","","8","","","","",""
"1988-12-03","1988","12","03","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1988-12-04","1988","12","04","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1988-12-05","1988","12","05","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","6","","","","",""
"1988-12-06","1988","12","06","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.5","E","0.5","E","1.0","E","6","","","","",""
"1988-12-07","1988","12","07","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","",""
"1988-12-08","1988","12","08","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","3.8","","3.8","","4","","","","",""
"1988-12-09","1988","12","09","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"1988-12-10","1988","12","10","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1988-12-11","1988","12","11","","1.0","","-3.5","","-1.3","","19.3","","0.0","","8.8","","7.0","","15.8","","8","","","","",""
"1988-12-12","1988","12","12","","3.5","","-1.0","","1.3","","16.7","","0.0","","19.8","","0.0","","19.8","","15","","","","",""
"1988-12-13","1988","12","13","","3.5","","0.0","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","10","","","","",""
"1988-12-14","1988","12","14","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1988-12-15","1988","12","15","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1988-12-16","1988","12","16","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1988-12-17","1988","12","17","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1988-12-18","1988","12","18","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","9.4","","9.4","","8","","","","",""
"1988-12-19","1988","12","19","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1988-12-20","1988","12","20","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"1988-12-21","1988","12","21","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"1988-12-22","1988","12","22","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"1988-12-23","1988","12","23","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"1988-12-24","1988","12","24","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1988-12-25","1988","12","25","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1988-12-26","1988","12","26","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
"1988-12-27","1988","12","27","","-3.0","","-14.5","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"1988-12-28","1988","12","28","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","6.0","","6.0","","18","","","","",""
"1988-12-29","1988","12","29","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","32.0","","32.0","","23","","","","",""
"1988-12-30","1988","12","30","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","8.4","","8.4","","45","","","","",""
"1988-12-31","1988","12","31","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
