"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07-17","1989","07","17","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-07-18","1989","07","18","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-19","1989","07","19","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-20","1989","07","20","","30.0","","11.5","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"1989-07-21","1989","07","21","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-22","1989","07","22","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-23","1989","07","23","","29.5","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-24","1989","07","24","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-25","1989","07","25","","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-26","1989","07","26","","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-27","1989","07","27","","31.5","","10.5","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-07-28","1989","07","28","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-29","1989","07","29","","32.5","","8.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-30","1989","07","30","","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-31","1989","07","31","","33.0","","11.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-01","1989","08","01","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-02","1989","08","02","","17.0","","14.5","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-08-03","1989","08","03","","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-04","1989","08","04","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-05","1989","08","05","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-06","1989","08","06","","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-07","1989","08","07","","27.5","","10.5","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-08-08","1989","08","08","","31.0","","10.0","","20.5","","0.0","","2.5","","1.4","","0.0","","1.4","","0","","","","",""
"1989-08-09","1989","08","09","","21.0","","16.0","","18.5","","0.0","","0.5","","32.4","","0.0","","32.4","","0","","","","",""
"1989-08-10","1989","08","10","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-11","1989","08","11","","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-12","1989","08","12","","31.0","","8.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-13","1989","08","13","","25.5","","14.5","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","","","",""
"1989-08-14","1989","08","14","","23.5","","10.0","","16.8","","1.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1989-08-15","1989","08","15","","19.0","","10.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-08-16","1989","08","16","","15.0","","7.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-08-17","1989","08","17","","22.0","","9.5","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1989-08-18","1989","08","18","","25.5","","6.0","","15.8","","2.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1989-08-19","1989","08","19","","21.5","","14.0","","17.8","","0.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1989-08-20","1989","08","20","","21.0","","11.5","","16.3","","1.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1989-08-21","1989","08","21","","20.0","","13.0","","16.5","","1.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1989-08-22","1989","08","22","","18.0","","12.5","","15.3","","2.7","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"1989-08-23","1989","08","23","","23.0","","10.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-08-24","1989","08","24","","20.0","","8.0","","14.0","","4.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1989-08-25","1989","08","25","","17.0","","9.5","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1989-08-26","1989","08","26","","19.0","","11.0","","15.0","","3.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1989-08-27","1989","08","27","","17.0","","11.0","","14.0","","4.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1989-08-28","1989","08","28","","16.0","","8.5","","12.3","","5.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1989-08-29","1989","08","29","","17.0","","9.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-08-30","1989","08","30","","20.5","","6.0","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-08-31","1989","08","31","","16.0","","9.5","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1989-09-01","1989","09","01","","20.0","","9.0","","14.5","","3.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1989-09-02","1989","09","02","","13.5","","10.5","","12.0","","6.0","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1989-09-03","1989","09","03","","18.5","","9.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-09-04","1989","09","04","","20.0","","5.5","","12.8","","5.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1989-09-05","1989","09","05","","18.5","","6.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-09-06","1989","09","06","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-07","1989","09","07","","23.0","","6.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-09-08","1989","09","08","","15.0","","7.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-09-09","1989","09","09","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-10","1989","09","10","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-11","1989","09","11","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-12","1989","09","12","","20.5","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-13","1989","09","13","","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-14","1989","09","14","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-15","1989","09","15","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-16","1989","09","16","","14.5","","2.5","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-09-17","1989","09","17","","14.5","","5.5","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1989-09-18","1989","09","18","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-19","1989","09","19","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-20","1989","09","20","","20.0","","2.0","","11.0","","7.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1989-09-21","1989","09","21","","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-22","1989","09","22","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-23","1989","09","23","","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-24","1989","09","24","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-25","1989","09","25","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-26","1989","09","26","","21.5","","3.5","","12.5","","5.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1989-09-27","1989","09","27","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-28","1989","09","28","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-29","1989","09","29","","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-30","1989","09","30","","20.0","","2.5","","11.3","","6.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1989-10-01","1989","10","01","","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-02","1989","10","02","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-03","1989","10","03","","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-04","1989","10","04","","15.0","","-3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-05","1989","10","05","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-06","1989","10","06","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-07","1989","10","07","","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-08","1989","10","08","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-09","1989","10","09","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-10","1989","10","10","","14.5","","1.5","","8.0","","10.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1989-10-11","1989","10","11","","11.0","","4.5","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1989-10-12","1989","10","12","","12.0","","4.5","","8.3","","9.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1989-10-13","1989","10","13","","9.5","","3.0","","6.3","","11.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1989-10-14","1989","10","14","","10.0","","4.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-10-15","1989","10","15","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-16","1989","10","16","","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-17","1989","10","17","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-18","1989","10","18","","8.5","","-1.5","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-10-19","1989","10","19","","12.5","","3.5","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-10-20","1989","10","20","","13.0","","2.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-10-21","1989","10","21","","13.0","","5.0","","9.0","","9.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1989-10-22","1989","10","22","","11.5","","9.0","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-10-23","1989","10","23","","11.0","","6.5","","8.8","","9.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1989-10-24","1989","10","24","","12.0","","7.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-10-25","1989","10","25","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-26","1989","10","26","","10.0","","4.5","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-10-27","1989","10","27","","9.5","","5.5","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-10-28","1989","10","28","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-29","1989","10","29","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-10-30","1989","10","30","","6.5","","0.0","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1989-10-31","1989","10","31","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-01","1989","11","01","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-02","1989","11","02","","2.5","","-5.0","","-1.3","","19.3","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"1989-11-03","1989","11","03","","5.0","","-3.0","","1.0","","17.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1989-11-04","1989","11","04","","6.5","","1.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-11-05","1989","11","05","","7.0","","1.5","","4.3","","13.7","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"1989-11-06","1989","11","06","","6.0","","2.0","","4.0","","14.0","","0.0","","17.2","","0.0","T","17.2","","0","","","","",""
"1989-11-07","1989","11","07","","5.5","","-0.5","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1989-11-08","1989","11","08","","6.5","","0.0","","3.3","","14.7","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"1989-11-09","1989","11","09","","11.0","","3.0","","7.0","","11.0","","0.0","","44.5","","0.0","","44.5","","0","","","","",""
"1989-11-10","1989","11","10","","10.0","","5.0","","7.5","","10.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1989-11-11","1989","11","11","","6.0","","2.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1989-11-12","1989","11","12","","6.0","","0.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-11-13","1989","11","13","","2.5","","-3.0","","-0.3","","18.3","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"1989-11-14","1989","11","14","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-15","1989","11","15","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1989-11-16","1989","11","16","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1989-11-17","1989","11","17","","2.5","","-3.0","","-0.3","","18.3","","0.0","","2.0","","1.0","","3.0","","","M","","","",""
"1989-11-18","1989","11","18","","7.0","","-2.0","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"1989-11-19","1989","11","19","","9.5","","0.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"1989-11-20","1989","11","20","","5.0","","3.5","","4.3","","13.7","","0.0","","19.6","","0.0","","19.6","","","M","","","",""
"1989-11-21","1989","11","21","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-11-22","1989","11","22","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1989-11-23","1989","11","23","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"1989-11-24","1989","11","24","","3.5","","-3.5","","0.0","","18.0","","0.0","","1.0","E","1.0","E","2.0","E","10","","","","",""
"1989-11-25","1989","11","25","","4.0","","-1.5","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","2","","","","",""
"1989-11-26","1989","11","26","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","",""
"1989-11-27","1989","11","27","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1989-11-28","1989","11","28","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-11-29","1989","11","29","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-11-30","1989","11","30","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-01","1989","12","01","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-02","1989","12","02","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"1989-12-03","1989","12","03","","5.0","","-1.0","","2.0","","16.0","","0.0","","13.2","","0.0","","13.2","","2","","","","",""
"1989-12-04","1989","12","04","","3.0","","0.5","","1.8","","16.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1989-12-05","1989","12","05","","5.0","","0.5","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-12-06","1989","12","06","","6.5","","1.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-12-07","1989","12","07","","3.0","","-2.0","","0.5","","17.5","","0.0","","10.9","","3.0","","13.9","","0","","","","",""
"1989-12-08","1989","12","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","3.8","","0.0","","3.8","","3","","","","",""
"1989-12-09","1989","12","09","","5.0","","0.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","3","","","","",""
"1989-12-10","1989","12","10","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-11","1989","12","11","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-12","1989","12","12","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-13","1989","12","13","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-14","1989","12","14","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-15","1989","12","15","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1989-12-16","1989","12","16","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1989-12-17","1989","12","17","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1989-12-18","1989","12","18","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","4.6","","4.6","","1","","","","",""
"1989-12-19","1989","12","19","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","11.0","","11.0","","4","","","","",""
"1989-12-20","1989","12","20","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.8","","0.0","T","0.8","","14","","","","",""
"1989-12-21","1989","12","21","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","",""
"1989-12-22","1989","12","22","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.5","E","8.5","E","9.0","E","12","","","","",""
"1989-12-23","1989","12","23","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1989-12-24","1989","12","24","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1989-12-25","1989","12","25","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.6","","0.0","T","0.6","","16","","","","",""
"1989-12-26","1989","12","26","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","16","","","","",""
"1989-12-27","1989","12","27","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"1989-12-28","1989","12","28","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"1989-12-29","1989","12","29","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","3.2","","3.2","","13","","","","",""
"1989-12-30","1989","12","30","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1989-12-31","1989","12","31","","3.0","E","-1.5","E","0.8","","17.2","","0.0","","1.6","E","1.0","E","2.6","E","10","","","","",""
