"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2016-07-18","2016","07","18","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2016-07-19","2016","07","19","†","26.0","","12.0","","19.0","","0.0","","1.0","","3.2","","0.0","","3.2","","0","","","","",""
"2016-07-20","2016","07","20","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-07-21","2016","07","21","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-22","2016","07","22","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-07-23","2016","07","23","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-07-24","2016","07","24","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-25","2016","07","25","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-26","2016","07","26","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-07-27","2016","07","27","†","32.0","","12.0","","22.0","","0.0","","4.0","","4.0","","0.0","","4.0","","0","","","","",""
"2016-07-28","2016","07","28","†","28.0","","11.5","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"2016-07-29","2016","07","29","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-07-30","2016","07","30","†","28.5","","13.5","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"2016-07-31","2016","07","31","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-01","2016","08","01","†","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-02","2016","08","02","†","28.5","","7.5","","18.0","","0.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2016-08-03","2016","08","03","†","19.5","","10.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2016-08-04","2016","08","04","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-05","2016","08","05","†","30.5","","5.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-06","2016","08","06","†","21.0","","10.5","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2016-08-07","2016","08","07","†","24.0","","10.5","","17.3","","0.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2016-08-08","2016","08","08","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-09","2016","08","09","†","21.5","","8.5","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2016-08-10","2016","08","10","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-08-11","2016","08","11","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-12","2016","08","12","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-13","2016","08","13","†","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-14","2016","08","14","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"2016-08-15","2016","08","15","†","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2016-08-16","2016","08","16","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-17","2016","08","17","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-18","2016","08","18","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-19","2016","08","19","†","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-20","2016","08","20","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-21","2016","08","21","†","30.5","","7.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-22","2016","08","22","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-23","2016","08","23","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-24","2016","08","24","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-25","2016","08","25","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-26","2016","08","26","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-27","2016","08","27","†","23.0","","9.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2016-08-28","2016","08","28","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-29","2016","08","29","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-30","2016","08","30","†","26.0","","8.0","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2016-08-31","2016","08","31","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-09-01","2016","09","01","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2016-09-02","2016","09","02","†","18.0","","11.0","","14.5","","3.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2016-09-03","2016","09","03","†","17.5","","9.5","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2016-09-04","2016","09","04","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-05","2016","09","05","†","18.5","","5.0","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2016-09-06","2016","09","06","†","13.5","","4.5","","9.0","","9.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2016-09-07","2016","09","07","†","19.0","","10.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2016-09-08","2016","09","08","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-09-09","2016","09","09","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-10","2016","09","10","†","21.0","","6.5","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2016-09-11","2016","09","11","†","17.0","","7.5","","12.3","","5.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2016-09-12","2016","09","12","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-13","2016","09","13","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-14","2016","09","14","†","24.0","","0.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-15","2016","09","15","†","22.5","","3.0","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2016-09-16","2016","09","16","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-17","2016","09","17","†","18.5","","4.0","","11.3","","6.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2016-09-18","2016","09","18","†","18.0","","4.5","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2016-09-19","2016","09","19","†","14.5","","4.5","","9.5","","8.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2016-09-20","2016","09","20","†","17.5","","6.0","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2016-09-21","2016","09","21","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-22","2016","09","22","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2016-09-23","2016","09","23","†","16.0","","3.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2016-09-24","2016","09","24","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-25","2016","09","25","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-26","2016","09","26","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-09-27","2016","09","27","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-28","2016","09","28","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-29","2016","09","29","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-30","2016","09","30","†","21.0","","6.0","","13.5","","4.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2016-10-01","2016","10","01","†","15.0","","8.0","","11.5","","6.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2016-10-02","2016","10","02","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-10-03","2016","10","03","†","16.5","","1.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-10-04","2016","10","04","†","15.0","","1.0","","8.0","","10.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2016-10-05","2016","10","05","†","14.0","","3.5","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2016-10-06","2016","10","06","†","13.5","","6.5","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2016-10-07","2016","10","07","†","12.0","","7.0","","9.5","","8.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2016-10-08","2016","10","08","†","9.0","","5.0","","7.0","","11.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"2016-10-09","2016","10","09","†","14.0","","5.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2016-10-10","2016","10","10","†","6.0","","4.5","","5.3","","12.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2016-10-11","2016","10","11","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2016-10-12","2016","10","12","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-10-13","2016","10","13","†","4.5","","-2.0","","1.3","","16.7","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"2016-10-14","2016","10","14","†","10.0","","1.0","","5.5","","12.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2016-10-15","2016","10","15","†","13.0","","4.0","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2016-10-16","2016","10","16","†","12.0","","8.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2016-10-17","2016","10","17","†","9.5","","6.5","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2016-10-18","2016","10","18","†","12.5","","5.0","","8.8","","9.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2016-10-19","2016","10","19","†","12.5","","6.0","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2016-10-20","2016","10","20","†","7.0","","6.5","","6.8","","11.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2016-10-21","2016","10","21","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-10-22","2016","10","22","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-10-23","2016","10","23","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-10-24","2016","10","24","†","13.0","","0.5","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2016-10-25","2016","10","25","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-10-26","2016","10","26","†","7.5","","1.0","","4.3","","13.7","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"2016-10-27","2016","10","27","†","8.5","","2.0","","5.3","","12.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2016-10-28","2016","10","28","†","11.0","","5.5","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2016-10-29","2016","10","29","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-10-30","2016","10","30","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-10-31","2016","10","31","†","9.0","","3.5","","6.3","","11.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2016-11-01","2016","11","01","†","10.0","","4.5","","7.3","","10.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2016-11-02","2016","11","02","†","10.5","","5.0","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2016-11-03","2016","11","03","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2016-11-04","2016","11","04","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-11-05","2016","11","05","†","8.0","","1.5","","4.8","","13.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2016-11-06","2016","11","06","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2016-11-07","2016","11","07","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-11-08","2016","11","08","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-11-09","2016","11","09","†","7.5","","1.5","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2016-11-10","2016","11","10","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-11-11","2016","11","11","†","9.0","","5.5","","7.3","","10.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2016-11-12","2016","11","12","†","10.0","","6.0","","8.0","","10.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2016-11-13","2016","11","13","†","9.0","","4.0","","6.5","","11.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2016-11-14","2016","11","14","†","8.5","","3.5","","6.0","","12.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2016-11-15","2016","11","15","†","3.5","","1.5","","2.5","","15.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2016-11-16","2016","11","16","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2016-11-17","2016","11","17","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2016-11-18","2016","11","18","†","5.0","","-1.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2016-11-19","2016","11","19","†","3.5","","1.0","","2.3","","15.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2016-11-20","2016","11","20","†","4.5","","1.5","","3.0","","15.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2016-11-21","2016","11","21","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2016-11-22","2016","11","22","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2016-11-23","2016","11","23","†","6.0","","0.5","","3.3","","14.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2016-11-24","2016","11","24","†","6.0","","1.0","","3.5","","14.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2016-11-25","2016","11","25","†","7.5","","4.5","","6.0","","12.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2016-11-26","2016","11","26","†","8.0","","3.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2016-11-27","2016","11","27","†","5.5","","2.0","","3.8","","14.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2016-11-28","2016","11","28","†","4.5","","-0.5","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2016-11-29","2016","11","29","†","3.5","","-0.5","","1.5","","16.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2016-11-30","2016","11","30","†","2.5","","0.0","","1.3","","16.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2016-12-01","2016","12","01","†","4.5","","1.0","","2.8","","15.2","","0.0","","1.5","","0.0","T","1.5","","0","","","","",""
"2016-12-02","2016","12","02","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"2016-12-03","2016","12","03","†","5.0","","0.5","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2016-12-04","2016","12","04","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2016-12-05","2016","12","05","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-12-06","2016","12","06","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-12-07","2016","12","07","†","-5.5","","-5.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-12-08","2016","12","08","†","-5.5","","-16.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-12-09","2016","12","09","†","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2016-12-10","2016","12","10","†","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"2016-12-11","2016","12","11","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"2016-12-12","2016","12","12","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2016-12-13","2016","12","13","†","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2016-12-14","2016","12","14","†","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2016-12-15","2016","12","15","†","-7.5","","-16.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2016-12-16","2016","12","16","†","-7.5","","-16.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2016-12-17","2016","12","17","†","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","17.0","","17.0","","5","","","","",""
"2016-12-18","2016","12","18","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","5.0","","5.0","","22","","","","",""
"2016-12-19","2016","12","19","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","5.0","","5.0","","16","","","","",""
"2016-12-20","2016","12","20","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","17","","","","",""
"2016-12-21","2016","12","21","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2016-12-22","2016","12","22","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","2.6","","2.6","","16","","","","",""
"2016-12-23","2016","12","23","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","9.0","","9.0","","18","","","","",""
"2016-12-24","2016","12","24","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"2016-12-25","2016","12","25","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"2016-12-26","2016","12","26","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"2016-12-27","2016","12","27","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"2016-12-28","2016","12","28","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"2016-12-29","2016","12","29","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","19","","","","",""
"2016-12-30","2016","12","30","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2016-12-31","2016","12","31","†","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","3.0","","3.0","","22","","","","",""
