"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07-17","1991","07","17","","18.5","","12.5","","15.5","","2.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1991-07-18","1991","07","18","","19.5","","11.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-07-19","1991","07","19","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-20","1991","07","20","","21.5","","6.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-07-21","1991","07","21","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-07-22","1991","07","22","","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-23","1991","07","23","","31.5","","7.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-24","1991","07","24","","32.5","","10.0","","21.3","","0.0","","3.3","","3.6","","0.0","","3.6","","0","","","","",""
"1991-07-25","1991","07","25","","21.5","","12.0","","16.8","","1.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1991-07-26","1991","07","26","","24.0","","13.0","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","0","","","","",""
"1991-07-27","1991","07","27","","21.5","","12.5","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-07-28","1991","07","28","","25.0","","12.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"1991-07-29","1991","07","29","","25.0","","11.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-07-30","1991","07","30","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-31","1991","07","31","","27.5","","7.5","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-08-01","1991","08","01","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-02","1991","08","02","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-03","1991","08","03","","30.5","","8.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-04","1991","08","04","","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-05","1991","08","05","","27.0","","10.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"1991-08-06","1991","08","06","","23.0","","12.0","","17.5","","0.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1991-08-07","1991","08","07","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-08-08","1991","08","08","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-09","1991","08","09","","33.0","","11.5","","22.3","","0.0","","4.3","","25.6","","0.0","","25.6","","0","","","","",""
"1991-08-10","1991","08","10","","19.0","","12.5","","15.8","","2.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1991-08-11","1991","08","11","","23.5","","8.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-08-12","1991","08","12","","23.0","","9.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1991-08-13","1991","08","13","","22.0","","11.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-08-14","1991","08","14","","23.0","","11.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-08-15","1991","08","15","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-16","1991","08","16","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-17","1991","08","17","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-18","1991","08","18","","27.0","","11.0","","19.0","","0.0","","1.0","","1.8","","0.0","","1.8","","0","","","","",""
"1991-08-19","1991","08","19","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-20","1991","08","20","","29.5","","12.0","","20.8","","0.0","","2.8","","1.2","","0.0","","1.2","","0","","","","",""
"1991-08-21","1991","08","21","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-08-22","1991","08","22","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-23","1991","08","23","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-24","1991","08","24","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-08-25","1991","08","25","","22.0","","10.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-08-26","1991","08","26","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-27","1991","08","27","","22.0","","5.5","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1991-08-28","1991","08","28","","17.5","","11.5","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1991-08-29","1991","08","29","","17.5","","13.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-08-30","1991","08","30","","23.5","","10.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-08-31","1991","08","31","","25.5","","9.5","","17.5","","0.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1991-09-01","1991","09","01","","21.5","","11.0","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1991-09-02","1991","09","02","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-03","1991","09","03","","22.5","","2.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-04","1991","09","04","","25.5","","3.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-05","1991","09","05","","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-06","1991","09","06","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-07","1991","09","07","","20.5","","6.0","","13.3","","4.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1991-09-08","1991","09","08","","14.5","","7.0","","10.8","","7.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1991-09-09","1991","09","09","","21.0","","8.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-09-10","1991","09","10","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-11","1991","09","11","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-12","1991","09","12","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-13","1991","09","13","","17.5","","6.0","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1991-09-14","1991","09","14","","19.5","","3.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-09-15","1991","09","15","","20.0","","3.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-09-16","1991","09","16","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-17","1991","09","17","","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-18","1991","09","18","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-19","1991","09","19","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-20","1991","09","20","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-21","1991","09","21","","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-22","1991","09","22","","15.5","","-1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-23","1991","09","23","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-24","1991","09","24","","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-25","1991","09","25","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-26","1991","09","26","","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-27","1991","09","27","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-28","1991","09","28","","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-29","1991","09","29","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-30","1991","09","30","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-01","1991","10","01","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-02","1991","10","02","","20.5","","-0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-03","1991","10","03","","17.5","","-2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-04","1991","10","04","","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-05","1991","10","05","","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-06","1991","10","06","","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-07","1991","10","07","","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-08","1991","10","08","","18.0","","-2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-09","1991","10","09","","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-10","1991","10","10","","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-11","1991","10","11","","19.5","","-0.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-10-12","1991","10","12","","19.0","","-0.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-10-13","1991","10","13","","16.5","","-3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-14","1991","10","14","","18.0","","-2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-15","1991","10","15","","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-16","1991","10","16","","19.0","","0.0","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1991-10-17","1991","10","17","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-18","1991","10","18","","6.5","","-6.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-19","1991","10","19","","13.0","","-4.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-10-20","1991","10","20","","14.5","","1.5","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1991-10-21","1991","10","21","","13.0","","4.0","","8.5","","9.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1991-10-22","1991","10","22","","7.5","","1.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-10-23","1991","10","23","","6.0","","-2.5","","1.8","","16.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1991-10-24","1991","10","24","","4.5","","-1.0","","1.8","","16.2","","0.0","","7.6","","0.0","T","7.6","","0","","","","",""
"1991-10-25","1991","10","25","","5.5","","0.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-10-26","1991","10","26","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"1991-10-27","1991","10","27","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"1991-10-28","1991","10","28","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1991-10-29","1991","10","29","","2.5","","-10.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1991-10-30","1991","10","30","","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1991-10-31","1991","10","31","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1991-11-01","1991","11","01","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-02","1991","11","02","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-03","1991","11","03","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"1991-11-04","1991","11","04","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","10","","","","",""
"1991-11-05","1991","11","05","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","16","","","","",""
"1991-11-06","1991","11","06","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.4","","0.4","","17","","","","",""
"1991-11-07","1991","11","07","","1.5","","-0.5","","0.5","","17.5","","0.0","","4.6","","2.0","","6.6","","14","","","","",""
"1991-11-08","1991","11","08","","2.0","","0.0","","1.0","","17.0","","0.0","","4.7","","1.0","","5.7","","12","","","","",""
"1991-11-09","1991","11","09","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1991-11-10","1991","11","10","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1991-11-11","1991","11","11","","8.0","","1.5","","4.8","","13.2","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"1991-11-12","1991","11","12","","10.5","","1.5","","6.0","","12.0","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1991-11-13","1991","11","13","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-14","1991","11","14","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-15","1991","11","15","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-16","1991","11","16","","5.0","","-4.0","","0.5","","17.5","","0.0","","6.6","","1.0","","7.6","","0","","","","",""
"1991-11-17","1991","11","17","","7.5","","1.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-11-18","1991","11","18","","7.0","","3.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-11-19","1991","11","19","","5.0","","0.5","","2.8","","15.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1991-11-20","1991","11","20","","7.5","","3.0","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1991-11-21","1991","11","21","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-22","1991","11","22","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-23","1991","11","23","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"1991-11-24","1991","11","24","","1.5","","-2.0","","-0.3","","18.3","","0.0","","2.0","","7.0","","9.0","","5","","","","",""
"1991-11-25","1991","11","25","","3.0","","-1.0","","1.0","","17.0","","0.0","","6.0","","0.0","","6.0","","10","","","","",""
"1991-11-26","1991","11","26","","3.5","","0.0","","1.8","","16.2","","0.0","","0.5","","0.0","","0.5","","7","","","","",""
"1991-11-27","1991","11","27","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"1991-11-28","1991","11","28","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","6","","","","",""
"1991-11-29","1991","11","29","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1991-11-30","1991","11","30","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","1.2","","1.2","","8","","","","",""
"1991-12-01","1991","12","01","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","6.0","","6.0","","8","","","","",""
"1991-12-02","1991","12","02","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"1991-12-03","1991","12","03","","1.5","","-4.0","","-1.3","","19.3","","0.0","","3.7","","0.5","","4.2","","15","","","","",""
"1991-12-04","1991","12","04","","4.5","","0.0","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","13","","","","",""
"1991-12-05","1991","12","05","","5.5","","0.0","","2.8","","15.2","","0.0","","22.7","","0.0","","22.7","","9","","","","",""
"1991-12-06","1991","12","06","","4.0","","1.0","","2.5","","15.5","","0.0","","7.6","","0.0","","7.6","","4","","","","",""
"1991-12-07","1991","12","07","","5.0","","0.5","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","2","","","","",""
"1991-12-08","1991","12","08","","5.5","","-1.5","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-12-09","1991","12","09","","5.0","","-2.0","","1.5","","16.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1991-12-10","1991","12","10","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"1991-12-11","1991","12","11","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.6","","5.0","","5.6","","0","T","","","",""
"1991-12-12","1991","12","12","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","6.2","","6.2","","5","","","","",""
"1991-12-13","1991","12","13","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1991-12-14","1991","12","14","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1991-12-15","1991","12","15","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1991-12-16","1991","12","16","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1991-12-17","1991","12","17","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1991-12-18","1991","12","18","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","4.8","","4.8","","5","","","","",""
"1991-12-19","1991","12","19","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1991-12-20","1991","12","20","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1991-12-21","1991","12","21","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1991-12-22","1991","12","22","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1991-12-23","1991","12","23","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1991-12-24","1991","12","24","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"1991-12-25","1991","12","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1991-12-26","1991","12","26","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1991-12-27","1991","12","27","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1991-12-28","1991","12","28","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1991-12-29","1991","12","29","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1991-12-30","1991","12","30","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1991-12-31","1991","12","31","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
