"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07-20","1968","07","20","","20.0","","11.7","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-07-21","1968","07","21","","23.3","","9.4","","16.4","","1.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-07-22","1968","07","22","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-23","1968","07","23","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-24","1968","07","24","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-25","1968","07","25","","27.8","","5.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-26","1968","07","26","","30.6","","8.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-27","1968","07","27","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-28","1968","07","28","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-29","1968","07","29","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-30","1968","07","30","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-31","1968","07","31","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-01","1968","08","01","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-02","1968","08","02","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-03","1968","08","03","","26.1","","12.2","","19.2","","0.0","","1.2","","2.0","","0.0","","2.0","","","","","","",""
"1968-08-04","1968","08","04","","26.1","","13.3","","19.7","","0.0","","1.7","","1.3","","0.0","","1.3","","","","","","",""
"1968-08-05","1968","08","05","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-06","1968","08","06","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-07","1968","08","07","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-08","1968","08","08","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-09","1968","08","09","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-10","1968","08","10","","27.8","","7.8","","17.8","","0.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1968-08-11","1968","08","11","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-12","1968","08","12","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-13","1968","08","13","","24.4","","7.2","","15.8","","2.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1968-08-14","1968","08","14","","16.7","","12.8","","14.8","","3.2","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1968-08-15","1968","08","15","","17.8","","12.8","","15.3","","2.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-08-16","1968","08","16","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-17","1968","08","17","","19.4","","9.4","","14.4","","3.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1968-08-18","1968","08","18","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-19","1968","08","19","","19.4","","10.0","","14.7","","3.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1968-08-20","1968","08","20","","19.4","","9.4","","14.4","","3.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-08-21","1968","08","21","","18.3","","6.7","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1968-08-22","1968","08","22","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-23","1968","08","23","","18.3","","9.4","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-08-24","1968","08","24","","18.9","","13.3","","16.1","","1.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1968-08-25","1968","08","25","","20.6","","12.8","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-08-26","1968","08","26","","19.4","","10.6","","15.0","","3.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1968-08-27","1968","08","27","","17.2","","8.9","","13.1","","4.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1968-08-28","1968","08","28","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-08-29","1968","08","29","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-30","1968","08","30","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-31","1968","08","31","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-01","1968","09","01","","20.0","","12.2","","16.1","","1.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-09-02","1968","09","02","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-03","1968","09","03","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-04","1968","09","04","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-05","1968","09","05","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-06","1968","09","06","","19.4","","9.4","","14.4","","3.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1968-09-07","1968","09","07","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-08","1968","09","08","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-09","1968","09","09","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-10","1968","09","10","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-11","1968","09","11","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-09-12","1968","09","12","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-13","1968","09","13","","16.7","","7.2","","12.0","","6.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1968-09-14","1968","09","14","","16.1","","12.2","","14.2","","3.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1968-09-15","1968","09","15","","15.6","","7.2","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1968-09-16","1968","09","16","","15.6","","6.7","","11.2","","6.8","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1968-09-17","1968","09","17","","15.0","","10.0","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-09-18","1968","09","18","","13.9","","6.7","","10.3","","7.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1968-09-19","1968","09","19","","15.6","","6.7","","11.2","","6.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-09-20","1968","09","20","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-21","1968","09","21","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-22","1968","09","22","","12.8","","2.2","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1968-09-23","1968","09","23","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-24","1968","09","24","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-25","1968","09","25","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-26","1968","09","26","","18.9","","5.0","","12.0","","6.0","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1968-09-27","1968","09","27","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-28","1968","09","28","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-29","1968","09","29","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-30","1968","09","30","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-01","1968","10","01","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-02","1968","10","02","","15.6","","-3.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-03","1968","10","03","","13.9","","-2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-04","1968","10","04","","10.0","","-2.8","","3.6","","14.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1968-10-05","1968","10","05","","11.1","","1.7","","6.4","","11.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1968-10-06","1968","10","06","","8.3","","5.6","","7.0","","11.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1968-10-07","1968","10","07","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-08","1968","10","08","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-09","1968","10","09","","10.0","","4.4","","7.2","","10.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-10-10","1968","10","10","","9.4","","5.6","","7.5","","10.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1968-10-11","1968","10","11","","8.3","","3.3","","5.8","","12.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1968-10-12","1968","10","12","","10.6","","5.6","","8.1","","9.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1968-10-13","1968","10","13","","9.4","","3.9","","6.7","","11.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-10-14","1968","10","14","","11.1","","3.3","","7.2","","10.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-10-15","1968","10","15","","8.9","","3.3","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-10-16","1968","10","16","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-17","1968","10","17","","10.0","","-2.2","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-10-18","1968","10","18","","11.1","","-1.7","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-10-19","1968","10","19","","7.8","","2.2","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1968-10-20","1968","10","20","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-21","1968","10","21","","10.0","","1.7","","5.9","","12.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-10-22","1968","10","22","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-23","1968","10","23","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-24","1968","10","24","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-25","1968","10","25","","7.2","","1.1","","4.2","","13.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-10-26","1968","10","26","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-10-27","1968","10","27","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-28","1968","10","28","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-29","1968","10","29","","10.6","","0.0","","5.3","","12.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1968-10-30","1968","10","30","","10.6","","5.0","","7.8","","10.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1968-10-31","1968","10","31","","8.9","","4.4","","6.7","","11.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-11-01","1968","11","01","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-02","1968","11","02","","3.3","","-3.9","","-0.3","","18.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1968-11-03","1968","11","03","","6.1","","1.1","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-11-04","1968","11","04","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-05","1968","11","05","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-06","1968","11","06","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-07","1968","11","07","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-08","1968","11","08","","1.1","","-2.8","","-0.9","","18.9","","0.0","","6.1","","0.0","T","6.1","","","","","","",""
"1968-11-09","1968","11","09","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-11-10","1968","11","10","","2.8","","-3.9","","-0.6","","18.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1968-11-11","1968","11","11","","5.6","","0.0","","2.8","","15.2","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"1968-11-12","1968","11","12","","6.7","","0.0","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-11-13","1968","11","13","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-11-14","1968","11","14","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-15","1968","11","15","","2.2","","-0.6","","0.8","","17.2","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"1968-11-16","1968","11","16","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-17","1968","11","17","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1968-11-18","1968","11","18","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","T","1.0","","1.0","","","","","","",""
"1968-11-19","1968","11","19","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-11-20","1968","11","20","","7.2","","0.0","","3.6","","14.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-11-21","1968","11","21","","6.7","","0.6","","3.7","","14.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1968-11-22","1968","11","22","","8.9","","5.0","","7.0","","11.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1968-11-23","1968","11","23","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-24","1968","11","24","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-25","1968","11","25","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-26","1968","11","26","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-11-27","1968","11","27","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-11-28","1968","11","28","","2.8","","-3.3","","-0.3","","18.3","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"1968-11-29","1968","11","29","","3.3","","0.6","","2.0","","16.0","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1968-11-30","1968","11","30","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-01","1968","12","01","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-02","1968","12","02","","2.8","","-1.7","","0.6","","17.4","","0.0","","4.1","","0.0","T","4.1","","","","","","",""
"1968-12-03","1968","12","03","","5.6","","0.6","","3.1","","14.9","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1968-12-04","1968","12","04","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-05","1968","12","05","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1968-12-06","1968","12","06","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1968-12-07","1968","12","07","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","20.8","","20.8","","","","","","",""
"1968-12-08","1968","12","08","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1968-12-09","1968","12","09","","3.9","","-0.6","","1.7","","16.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1968-12-10","1968","12","10","","5.6","","0.0","","2.8","","15.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1968-12-11","1968","12","11","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-12","1968","12","12","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-13","1968","12","13","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1968-12-14","1968","12","14","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1968-12-15","1968","12","15","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1968-12-16","1968","12","16","","2.2","","-4.4","","-1.1","","19.1","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1968-12-17","1968","12","17","","1.1","","-0.6","","0.3","","17.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-12-18","1968","12","18","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1968-12-19","1968","12","19","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-20","1968","12","20","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-21","1968","12","21","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1968-12-22","1968","12","22","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","15.7","","15.7","","","","","","",""
"1968-12-23","1968","12","23","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","23.4","","23.4","","","","","","",""
"1968-12-24","1968","12","24","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1968-12-25","1968","12","25","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-26","1968","12","26","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1968-12-27","1968","12","27","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1968-12-28","1968","12","28","","-17.2","","-20.6","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-29","1968","12","29","","-22.8","","-26.7","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-30","1968","12","30","","-21.1","","-29.4","","-25.3","","43.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1968-12-31","1968","12","31","","-16.1","","-31.7","","-23.9","","41.9","","0.0","","0.0","","22.4","","22.4","","","","","","",""
