"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-17","1990","07","17","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-18","1990","07","18","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-19","1990","07","19","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-20","1990","07","20","","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-21","1990","07","21","","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-22","1990","07","22","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-23","1990","07","23","","26.5","","10.5","","18.5","","0.0","","0.5","","5.2","","0.0","","5.2","","0","","","","",""
"1990-07-24","1990","07","24","","24.5","","14.0","","19.3","","0.0","","1.3","","3.4","","0.0","","3.4","","0","","","","",""
"1990-07-25","1990","07","25","","18.5","","14.0","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-07-26","1990","07","26","","19.5","","14.5","","17.0","","1.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1990-07-27","1990","07","27","","24.5","","14.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"1990-07-28","1990","07","28","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-29","1990","07","29","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-30","1990","07","30","","32.0","","10.5","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","0","","","","",""
"1990-07-31","1990","07","31","","26.5","","13.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"1990-08-01","1990","08","01","","25.5","","10.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-08-02","1990","08","02","","28.5","","10.5","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"1990-08-03","1990","08","03","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-04","1990","08","04","","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-05","1990","08","05","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-06","1990","08","06","","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-07","1990","08","07","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-08","1990","08","08","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-09","1990","08","09","","32.5","","9.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-10","1990","08","10","","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-11","1990","08","11","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-12","1990","08","12","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-13","1990","08","13","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-14","1990","08","14","","31.5","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-15","1990","08","15","","26.0","","11.0","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"1990-08-16","1990","08","16","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-17","1990","08","17","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-18","1990","08","18","","22.5","","12.0","","17.3","","0.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1990-08-19","1990","08","19","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-20","1990","08","20","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-21","1990","08","21","","22.0","","13.5","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1990-08-22","1990","08","22","","21.0","","14.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-08-23","1990","08","23","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-24","1990","08","24","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-25","1990","08","25","","14.0","","9.5","","11.8","","6.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1990-08-26","1990","08","26","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-27","1990","08","27","","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-28","1990","08","28","","28.5","","3.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-29","1990","08","29","","24.5","","5.0","","14.8","","3.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1990-08-30","1990","08","30","","18.0","","12.5","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1990-08-31","1990","08","31","","18.5","","11.5","","15.0","","3.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1990-09-01","1990","09","01","","20.0","","10.0","","15.0","","3.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1990-09-02","1990","09","02","","18.5","","11.0","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-09-03","1990","09","03","","23.5","","9.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-09-04","1990","09","04","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-05","1990","09","05","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-06","1990","09","06","","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-07","1990","09","07","","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-08","1990","09","08","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-09","1990","09","09","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-10","1990","09","10","","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-11","1990","09","11","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-12","1990","09","12","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-13","1990","09","13","","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-14","1990","09","14","","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-15","1990","09","15","","22.0","","3.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1990-09-16","1990","09","16","","19.0","","11.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-09-17","1990","09","17","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-18","1990","09","18","","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-19","1990","09","19","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-20","1990","09","20","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-21","1990","09","21","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-22","1990","09","22","","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-23","1990","09","23","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-24","1990","09","24","","25.5","","3.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-25","1990","09","25","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-26","1990","09","26","","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-27","1990","09","27","","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-28","1990","09","28","","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-29","1990","09","29","","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-30","1990","09","30","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-01","1990","10","01","","13.5","","6.0","","9.8","","8.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1990-10-02","1990","10","02","","13.0","","3.0","","8.0","","10.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1990-10-03","1990","10","03","","8.5","","2.5","","5.5","","12.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1990-10-04","1990","10","04","","13.0","","4.0","","8.5","","9.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1990-10-05","1990","10","05","","12.0","","5.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-10-06","1990","10","06","","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-07","1990","10","07","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-08","1990","10","08","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-09","1990","10","09","","10.5","","3.5","","7.0","","11.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1990-10-10","1990","10","10","","11.0","","3.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-10-11","1990","10","11","","10.5","","-0.5","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1990-10-12","1990","10","12","","10.0","","3.0","","6.5","","11.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1990-10-13","1990","10","13","","6.5","","3.0","","4.8","","13.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1990-10-14","1990","10","14","","8.0","","0.5","","4.3","","13.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1990-10-15","1990","10","15","","5.5","","1.0","","3.3","","14.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1990-10-16","1990","10","16","","9.0","","2.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-10-17","1990","10","17","","7.0","","-4.0","","1.5","","16.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1990-10-18","1990","10","18","","7.5","","1.5","","4.5","","13.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1990-10-19","1990","10","19","","8.0","","0.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-10-20","1990","10","20","","7.5","","-0.5","","3.5","","14.5","","0.0","","5.8","","0.0","T","5.8","","0","","","","",""
"1990-10-21","1990","10","21","","6.5","","2.0","","4.3","","13.7","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"1990-10-22","1990","10","22","","9.0","","3.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-10-23","1990","10","23","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-10-24","1990","10","24","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-25","1990","10","25","","11.0","","-0.5","","5.3","","12.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1990-10-26","1990","10","26","","11.5","","1.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-10-27","1990","10","27","","11.0","","-1.0","","5.0","","13.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1990-10-28","1990","10","28","","13.0","","4.5","","8.8","","9.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1990-10-29","1990","10","29","","10.0","","-0.5","","4.8","","13.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1990-10-30","1990","10","30","","9.5","","5.0","","7.3","","10.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1990-10-31","1990","10","31","","6.5","","4.0","","5.3","","12.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1990-11-01","1990","11","01","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-11-02","1990","11","02","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-11-03","1990","11","03","","3.5","","-5.0","","-0.8","","18.8","","0.0","","3.0","","2.0","","5.0","","","","","","",""
"1990-11-04","1990","11","04","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.4","","0.0","T","1.4","","","","","","",""
"1990-11-05","1990","11","05","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1990-11-06","1990","11","06","","5.0","","-3.5","","0.8","","17.2","","0.0","","5.0","","3.0","","8.0","","","","","","",""
"1990-11-07","1990","11","07","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.6","","0.0","T","0.6","","","","","","",""
"1990-11-08","1990","11","08","","6.5","","2.0","","4.3","","13.7","","0.0","","10.8","","6.0","","16.8","","","","","","",""
"1990-11-09","1990","11","09","","0.5","","0.0","","0.3","","17.7","","0.0","","46.2","","4.0","","50.2","","","","","","",""
"1990-11-10","1990","11","10","","11.0","","0.0","","5.5","","12.5","","0.0","","26.5","","0.0","","26.5","","","","","","",""
"1990-11-11","1990","11","11","","11.5","","4.0","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1990-11-12","1990","11","12","","9.5","","3.0","","6.3","","11.7","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1990-11-13","1990","11","13","","6.5","","3.0","","4.8","","13.2","","0.0","","20.0","","0.0","","20.0","","","","","","",""
"1990-11-14","1990","11","14","","7.0","","0.5","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1990-11-15","1990","11","15","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1990-11-16","1990","11","16","","9.0","","2.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1990-11-17","1990","11","17","","6.0","","2.0","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1990-11-18","1990","11","18","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1990-11-19","1990","11","19","","4.5","","0.0","","2.3","","15.7","","0.0","","0.6","","0.0","T","0.6","","","","","","",""
"1990-11-20","1990","11","20","","3.5","","1.0","","2.3","","15.7","","0.0","","0.6","","0.0","T","0.6","","","","","","",""
"1990-11-21","1990","11","21","","4.5","","-3.0","","0.8","","17.2","","0.0","","6.8","E","4.0","E","10.8","E","","","","","",""
"1990-11-22","1990","11","22","","7.5","","-2.5","","2.5","","15.5","","0.0","","24.2","","0.0","","24.2","","","","","","",""
"1990-11-23","1990","11","23","","9.5","","2.0","","5.8","","12.2","","0.0","","15.3","","0.0","","15.3","","","","","","",""
"1990-11-24","1990","11","24","","5.5","","5.0","","5.3","","12.7","","0.0","","11.8","E","2.0","E","13.8","E","","","","","",""
"1990-11-25","1990","11","25","","3.0","","0.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1990-11-26","1990","11","26","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1990-11-27","1990","11","27","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1990-11-28","1990","11","28","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.6","","0.0","T","0.6","","","","","","",""
"1990-11-29","1990","11","29","","4.5","","0.0","","2.3","","15.7","","0.0","","3.0","","0.0","T","3.0","","","","","","",""
"1990-11-30","1990","11","30","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1990-12-01","1990","12","01","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","2.6","","2.6","","2","","","","",""
"1990-12-02","1990","12","02","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"1990-12-03","1990","12","03","","4.5","","-5.0","","-0.3","","18.3","","0.0","","6.8","","7.0","","13.8","","8","","","","",""
"1990-12-04","1990","12","04","","4.5","","-3.0","","0.8","","17.2","","0.0","","15.2","","0.0","","15.2","","4","","","","",""
"1990-12-05","1990","12","05","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-06","1990","12","06","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-07","1990","12","07","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-08","1990","12","08","","3.0","","0.0","","1.5","","16.5","","0.0","","2.8","E","4.0","E","6.8","E","0","","","","",""
"1990-12-09","1990","12","09","","1.5","","0.0","","0.8","","17.2","","0.0","","4.8","E","4.0","E","8.8","E","2","","","","",""
"1990-12-10","1990","12","10","","3.0","","0.0","","1.5","","16.5","","0.0","","5.0","E","0.3","E","5.3","E","2","","","","",""
"1990-12-11","1990","12","11","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-12","1990","12","12","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-13","1990","12","13","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-14","1990","12","14","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"1990-12-15","1990","12","15","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"1990-12-16","1990","12","16","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1990-12-17","1990","12","17","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","17.0","","17.0","","1","","","","",""
"1990-12-18","1990","12","18","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","1.2","","1.2","","18","","","","",""
"1990-12-19","1990","12","19","","-9.5","","-20.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1990-12-20","1990","12","20","","-11.0","","-20.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1990-12-21","1990","12","21","","-15.5","","-25.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1990-12-22","1990","12","22","","-13.5","","-25.0","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"1990-12-23","1990","12","23","","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","7.0","","7.0","","12","","","","",""
"1990-12-24","1990","12","24","","-8.5","","-16.0","","-12.3","","30.3","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"1990-12-25","1990","12","25","","-8.5","","-17.5","","-13.0","","31.0","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"1990-12-26","1990","12","26","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","32.0","","32.0","","18","","","","",""
"1990-12-27","1990","12","27","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","50","","","","",""
"1990-12-28","1990","12","28","","-11.0","","-12.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"1990-12-29","1990","12","29","","-16.0","","-30.0","","-23.0","","41.0","","0.0","","0.0","","8.0","","8.0","","37","","","","",""
"1990-12-30","1990","12","30","","-13.5","","-20.0","","-16.8","","34.8","","0.0","","0.0","","25.0","","25.0","","40","","","","",""
"1990-12-31","1990","12","31","","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","18.0","","18.0","","57","","","","",""
