"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07-20","1971","07","20","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-21","1971","07","21","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-22","1971","07","22","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-23","1971","07","23","","30.6","","12.2","","21.4","","0.0","","3.4","","1.5","","0.0","","1.5","","","","","","",""
"1971-07-24","1971","07","24","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-25","1971","07","25","","29.4","","6.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-26","1971","07","26","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-27","1971","07","27","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-28","1971","07","28","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-29","1971","07","29","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-30","1971","07","30","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-31","1971","07","31","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-01","1971","08","01","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-02","1971","08","02","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-03","1971","08","03","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-04","1971","08","04","","31.7","","8.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-05","1971","08","05","","33.9","","10.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-06","1971","08","06","","30.0","","12.8","","21.4","","0.0","","3.4","","0.5","","0.0","","0.5","","","","","","",""
"1971-08-07","1971","08","07","","32.8","","12.2","","22.5","","0.0","","4.5","","2.0","","0.0","","2.0","","","","","","",""
"1971-08-08","1971","08","08","","33.9","","13.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-09","1971","08","09","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-10","1971","08","10","","33.9","","10.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-11","1971","08","11","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-12","1971","08","12","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-13","1971","08","13","","32.8","","8.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-14","1971","08","14","","31.1","","7.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-15","1971","08","15","","28.9","","5.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-16","1971","08","16","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-08-17","1971","08","17","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-08-18","1971","08","18","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-19","1971","08","19","","29.4","","7.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-20","1971","08","20","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-21","1971","08","21","","28.9","","10.0","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","","","","","",""
"1971-08-22","1971","08","22","","17.8","","9.4","","13.6","","4.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1971-08-23","1971","08","23","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-24","1971","08","24","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-25","1971","08","25","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-26","1971","08","26","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-27","1971","08","27","","28.9","","5.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-28","1971","08","28","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-29","1971","08","29","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-08-30","1971","08","30","","22.2","","9.4","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-08-31","1971","08","31","","19.4","","13.3","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-09-01","1971","09","01","","16.1","","10.0","","13.1","","4.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1971-09-02","1971","09","02","","17.8","","9.4","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-09-03","1971","09","03","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-04","1971","09","04","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-05","1971","09","05","","22.2","","3.3","","12.8","","5.2","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1971-09-06","1971","09","06","","15.0","","11.7","","13.4","","4.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1971-09-07","1971","09","07","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-08","1971","09","08","","21.1","","5.0","","13.1","","4.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1971-09-09","1971","09","09","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-10","1971","09","10","","23.3","","5.0","","14.2","","3.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1971-09-11","1971","09","11","","19.4","","9.4","","14.4","","3.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1971-09-12","1971","09","12","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-13","1971","09","13","","16.7","","3.3","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-09-14","1971","09","14","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-15","1971","09","15","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-16","1971","09","16","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-17","1971","09","17","","17.2","","-2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-18","1971","09","18","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-19","1971","09","19","","15.0","","2.8","","8.9","","9.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1971-09-20","1971","09","20","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-21","1971","09","21","","18.3","","-1.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-22","1971","09","22","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-23","1971","09","23","","20.0","","-0.6","","9.7","","8.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-09-24","1971","09","24","","12.8","","3.9","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-09-25","1971","09","25","","13.9","","0.6","","7.3","","10.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1971-09-26","1971","09","26","","11.7","","7.2","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1971-09-27","1971","09","27","","11.7","","6.1","","8.9","","9.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1971-09-28","1971","09","28","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-29","1971","09","29","","9.4","","3.3","","6.4","","11.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1971-09-30","1971","09","30","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-01","1971","10","01","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-02","1971","10","02","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-10-03","1971","10","03","","13.3","","6.1","","9.7","","8.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1971-10-04","1971","10","04","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-05","1971","10","05","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-06","1971","10","06","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-07","1971","10","07","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-08","1971","10","08","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-09","1971","10","09","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-10","1971","10","10","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-11","1971","10","11","","11.7","","0.0","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-12","1971","10","12","","10.0","","-1.1","","4.5","","13.5","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1971-10-13","1971","10","13","","11.7","","5.6","","8.7","","9.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1971-10-14","1971","10","14","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-15","1971","10","15","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-16","1971","10","16","","10.0","","-6.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-17","1971","10","17","","7.8","","-6.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-18","1971","10","18","","8.9","","-1.7","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-10-19","1971","10","19","","6.1","","1.1","","3.6","","14.4","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1971-10-20","1971","10","20","","10.0","","2.8","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-21","1971","10","21","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-10-22","1971","10","22","","8.3","","2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-23","1971","10","23","","7.2","","3.9","","5.6","","12.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1971-10-24","1971","10","24","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-10-25","1971","10","25","","6.7","","2.8","","4.8","","13.2","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"1971-10-26","1971","10","26","","6.7","","2.2","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-10-27","1971","10","27","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-28","1971","10","28","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-29","1971","10","29","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-10-30","1971","10","30","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1971-10-31","1971","10","31","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1971-11-01","1971","11","01","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-02","1971","11","02","","5.0","","-1.1","","2.0","","16.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1971-11-03","1971","11","03","","3.9","","1.1","","2.5","","15.5","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"1971-11-04","1971","11","04","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-11-05","1971","11","05","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-06","1971","11","06","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-07","1971","11","07","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"1971-11-08","1971","11","08","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-09","1971","11","09","","6.1","","-0.6","","2.8","","15.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1971-11-10","1971","11","10","","8.3","","1.1","","4.7","","13.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-11-11","1971","11","11","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-12","1971","11","12","","6.1","","3.3","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-11-13","1971","11","13","","10.6","","3.3","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-11-14","1971","11","14","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-15","1971","11","15","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-11-16","1971","11","16","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-17","1971","11","17","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-18","1971","11","18","","2.8","","-2.8","","0.0","","18.0","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"1971-11-19","1971","11","19","","5.0","","-0.6","","2.2","","15.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-11-20","1971","11","20","","5.6","","2.2","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-21","1971","11","21","","10.0","","3.3","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-22","1971","11","22","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-23","1971","11","23","","2.8","","-3.3","","-0.3","","18.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-11-24","1971","11","24","","3.9","","0.0","","2.0","","16.0","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"1971-11-25","1971","11","25","","6.7","","0.6","","3.7","","14.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1971-11-26","1971","11","26","","4.4","","0.0","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-27","1971","11","27","","4.4","","1.1","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-28","1971","11","28","","3.9","","0.6","","2.3","","15.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-11-29","1971","11","29","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-11-30","1971","11","30","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-01","1971","12","01","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-02","1971","12","02","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1971-12-03","1971","12","03","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1971-12-04","1971","12","04","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1971-12-05","1971","12","05","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1971-12-06","1971","12","06","","-1.1","","-1.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-07","1971","12","07","","-4.4","","-6.1","","-5.3","","23.3","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1971-12-08","1971","12","08","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1971-12-09","1971","12","09","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1971-12-10","1971","12","10","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-11","1971","12","11","","-7.2","","-8.3","","-7.8","","25.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-12-12","1971","12","12","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-13","1971","12","13","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-12-14","1971","12","14","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-15","1971","12","15","","-5.0","","-6.1","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-16","1971","12","16","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","56.9","","56.9","","","","","","",""
"1971-12-17","1971","12","17","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","0.0","","31.5","","31.5","","","","","","",""
"1971-12-18","1971","12","18","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-19","1971","12","19","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1971-12-20","1971","12","20","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1971-12-21","1971","12","21","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","20.8","","20.8","","","","","","",""
"1971-12-22","1971","12","22","","3.9","","-11.1","","-3.6","","21.6","","0.0","","5.8","","2.5","","8.4","","","","","","",""
"1971-12-23","1971","12","23","","2.8","","-2.8","","0.0","","18.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1971-12-24","1971","12","24","","2.8","","0.0","","1.4","","16.6","","0.0","","2.0","","16.3","","18.3","","","","","","",""
"1971-12-25","1971","12","25","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1971-12-26","1971","12","26","","-8.3","","-11.1","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-27","1971","12","27","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-28","1971","12","28","","-6.7","","-18.3","","-12.5","","30.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1971-12-29","1971","12","29","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-30","1971","12","30","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1971-12-31","1971","12","31","","0.6","","-15.6","","-7.5","","25.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
