"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-07-14","2008","07","14","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-15","2008","07","15","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-16","2008","07","16","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-17","2008","07","17","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-18","2008","07","18","†","26.5","","10.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"2008-07-19","2008","07","19","†","27.5","","5.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-07-20","2008","07","20","†","29.5","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-21","2008","07","21","†","31.5","","8.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-22","2008","07","22","†","29.0","","10.0","","19.5","","0.0","","1.5","","9.6","","0.0","","9.6","","0","","","","",""
"2008-07-23","2008","07","23","†","23.0","","13.0","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2008-07-24","2008","07","24","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-25","2008","07","25","†","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-26","2008","07","26","†","25.5","","10.0","","17.8","","0.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2008-07-27","2008","07","27","†","25.5","","11.5","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"2008-07-28","2008","07","28","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-29","2008","07","29","†","25.0","","8.0","","16.5","","1.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2008-07-30","2008","07","30","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-07-31","2008","07","31","†","24.0","","5.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-08-01","2008","08","01","†","18.0","","6.0","","12.0","","6.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2008-08-02","2008","08","02","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-03","2008","08","03","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-04","2008","08","04","†","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-05","2008","08","05","†","30.5","","7.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-06","2008","08","06","†","32.5","","8.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-07","2008","08","07","†","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-08","2008","08","08","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"2008-08-09","2008","08","09","†","26.5","","11.0","","18.8","","0.0","","0.8","","16.6","","0.0","","16.6","","0","","","","",""
"2008-08-10","2008","08","10","†","19.0","","12.0","","15.5","","2.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2008-08-11","2008","08","11","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-12","2008","08","12","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-13","2008","08","13","†","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-14","2008","08","14","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-15","2008","08","15","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-16","2008","08","16","†","32.5","","11.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-17","2008","08","17","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-18","2008","08","18","†","32.5","","12.5","","22.5","","0.0","","4.5","","7.5","","0.0","","7.5","","0","","","","",""
"2008-08-19","2008","08","19","†","25.5","","14.5","","20.0","","0.0","","2.0","","12.6","","0.0","","12.6","","0","","","","",""
"2008-08-20","2008","08","20","†","18.0","","14.0","","16.0","","2.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2008-08-21","2008","08","21","†","14.0","","12.0","","13.0","","5.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2008-08-22","2008","08","22","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-23","2008","08","23","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-24","2008","08","24","†","24.0","","7.0","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2008-08-25","2008","08","25","†","20.0","","9.0","","14.5","","3.5","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"2008-08-26","2008","08","26","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-08-27","2008","08","27","†","16.5","","10.5","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-08-28","2008","08","28","†","15.5","","9.5","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2008-08-29","2008","08","29","†","17.5","","11.5","","14.5","","3.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2008-08-30","2008","08","30","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-08-31","2008","08","31","†","17.5","","7.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-09-01","2008","09","01","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-09-02","2008","09","02","†","16.0","","3.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-09-03","2008","09","03","†","17.0","","7.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2008-09-04","2008","09","04","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-09-05","2008","09","05","†","15.0","","4.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-09-06","2008","09","06","†","18.0","","7.5","","12.8","","5.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2008-09-07","2008","09","07","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-08","2008","09","08","†","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-09","2008","09","09","†","16.0","","3.0","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2008-09-10","2008","09","10","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-11","2008","09","11","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-12","2008","09","12","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-09-13","2008","09","13","†","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-14","2008","09","14","†","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-15","2008","09","15","†","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-16","2008","09","16","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-17","2008","09","17","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-18","2008","09","18","†","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-19","2008","09","19","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-20","2008","09","20","†","23.5","","4.5","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2008-09-21","2008","09","21","†","13.5","","10.0","","11.8","","6.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2008-09-22","2008","09","22","†","15.0","","10.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-09-23","2008","09","23","†","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-24","2008","09","24","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2008-09-25","2008","09","25","†","14.0","","4.0","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-09-26","2008","09","26","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-09-27","2008","09","27","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-28","2008","09","28","†","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-29","2008","09","29","†","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-30","2008","09","30","†","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-01","2008","10","01","†","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-02","2008","10","02","†","20.5","","4.5","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-10-03","2008","10","03","†","18.5","","5.5","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2008-10-04","2008","10","04","†","14.5","","9.0","","11.8","","6.2","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"2008-10-05","2008","10","05","†","10.5","","8.5","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2008-10-06","2008","10","06","†","14.0","","4.5","","9.3","","8.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2008-10-07","2008","10","07","†","18.0","","5.0","","11.5","","6.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2008-10-08","2008","10","08","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-10-09","2008","10","09","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-10","2008","10","10","†","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-11","2008","10","11","†","11.5","","-4.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-12","2008","10","12","†","12.5","","-5.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-13","2008","10","13","†","8.5","","-4.5","","2.0","","16.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2008-10-14","2008","10","14","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-10-15","2008","10","15","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-16","2008","10","16","†","7.5","","-3.0","","2.3","","15.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2008-10-17","2008","10","17","†","12.0","","-0.5","","5.8","","12.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2008-10-18","2008","10","18","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-19","2008","10","19","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-20","2008","10","20","†","7.5","","-1.0","","3.3","","14.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2008-10-21","2008","10","21","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-10-22","2008","10","22","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-23","2008","10","23","†","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-24","2008","10","24","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-10-25","2008","10","25","†","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-26","2008","10","26","†","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-27","2008","10","27","†","10.0","","-6.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-28","2008","10","28","†","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-29","2008","10","29","†","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-30","2008","10","30","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-10-31","2008","10","31","†","11.0","","-2.0","","4.5","","13.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2008-11-01","2008","11","01","†","13.0","","1.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2008-11-02","2008","11","02","†","10.0","","6.5","","8.3","","9.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2008-11-03","2008","11","03","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2008-11-04","2008","11","04","†","6.0","","-0.5","","2.8","","15.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"2008-11-05","2008","11","05","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-06","2008","11","06","†","4.0","","-0.5","","1.8","","16.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2008-11-07","2008","11","07","†","5.5","","-1.0","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2008-11-08","2008","11","08","†","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-11-09","2008","11","09","†","7.5","","3.0","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-11-10","2008","11","10","†","9.5","","4.5","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2008-11-11","2008","11","11","†","6.0","","1.0","","3.5","","14.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2008-11-12","2008","11","12","†","6.5","","3.5","","5.0","","13.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"2008-11-13","2008","11","13","†","5.0","","4.0","","4.5","","13.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2008-11-14","2008","11","14","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","1.6","","1.0","","2.6","","0","","","","",""
"2008-11-15","2008","11","15","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-11-16","2008","11","16","†","5.0","","0.0","","2.5","","15.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2008-11-17","2008","11","17","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-18","2008","11","18","†","7.5","","3.5","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-11-19","2008","11","19","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-20","2008","11","20","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2008-11-21","2008","11","21","†","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"2008-11-22","2008","11","22","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-23","2008","11","23","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-24","2008","11","24","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-25","2008","11","25","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"2008-11-26","2008","11","26","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2008-11-27","2008","11","27","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2008-11-28","2008","11","28","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","2.0","","0.0","","2.0","","1","","","","",""
"2008-11-29","2008","11","29","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-30","2008","11","30","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-01","2008","12","01","†","7.5","","0.0","","3.8","","14.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2008-12-02","2008","12","02","†","3.5","","2.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-12-03","2008","12","03","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-04","2008","12","04","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-12-05","2008","12","05","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"2008-12-06","2008","12","06","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","2.0","","9.0","","11.0","","10","","","","",""
"2008-12-07","2008","12","07","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","4.0","","0.0","","4.0","","18","","","","",""
"2008-12-08","2008","12","08","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.5","","0.0","","0.5","","10","","","","",""
"2008-12-09","2008","12","09","†","3.5","","0.0","","1.8","","16.2","","0.0","","3.6","","0.0","","3.6","","8","","","","",""
"2008-12-10","2008","12","10","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2008-12-11","2008","12","11","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2008-12-12","2008","12","12","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","5","","","","",""
"2008-12-13","2008","12","13","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2008-12-14","2008","12","14","†","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2008-12-15","2008","12","15","†","-9.0","","-20.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2008-12-16","2008","12","16","†","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","2.5","","2.5","","10","","","","",""
"2008-12-17","2008","12","17","†","-8.5","","-15.5","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"2008-12-18","2008","12","18","†","-6.5","","-12.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2008-12-19","2008","12","19","†","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2008-12-20","2008","12","20","†","-13.5","","-11.5","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"2008-12-21","2008","12","21","†","-12.5","","-21.5","","-17.0","","35.0","","0.0","","0.0","","3.0","","3.0","","11","","","","",""
"2008-12-22","2008","12","22","†","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"2008-12-23","2008","12","23","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","4.0","","4.0","","14","","","","",""
"2008-12-24","2008","12","24","†","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","8.0","","8.0","","17","","","","",""
"2008-12-25","2008","12","25","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2008-12-26","2008","12","26","†","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","5.0","","5.0","","21","","","","",""
"2008-12-27","2008","12","27","†","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","18.0","","18.0","","24","","","","",""
"2008-12-28","2008","12","28","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"2008-12-29","2008","12","29","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","37","","","","",""
"2008-12-30","2008","12","30","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","39","","","","",""
"2008-12-31","2008","12","31","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","37","","","","",""
