"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-17","1992","07","17","","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-18","1992","07","18","","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-19","1992","07","19","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-20","1992","07","20","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-21","1992","07","21","","28.0","","11.5","","19.8","","0.0","","1.8","","2.6","","0.0","","2.6","","0","","","","",""
"1992-07-22","1992","07","22","","24.0","","12.5","","18.3","","0.0","","0.3","","3.4","","0.0","","3.4","","0","","","","",""
"1992-07-23","1992","07","23","","19.0","","13.5","","16.3","","1.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1992-07-24","1992","07","24","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-25","1992","07","25","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-26","1992","07","26","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-27","1992","07","27","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-28","1992","07","28","","28.5","","9.5","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-07-29","1992","07","29","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","30.0","","12.5","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"1992-08-03","1992","08","03","","29.0","","14.0","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"1992-08-04","1992","08","04","","25.5","","10.0","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-08-05","1992","08","05","","26.5","","12.0","","19.3","","0.0","","1.3","","0.5","","0.0","","0.5","","0","","","","",""
"1992-08-06","1992","08","06","","23.5","","9.0","","16.3","","1.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1992-08-07","1992","08","07","","19.0","","11.0","","15.0","","3.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1992-08-08","1992","08","08","","19.5","","7.5","","13.5","","4.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1992-08-09","1992","08","09","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-10","1992","08","10","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","29.5","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-13","1992","08","13","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-14","1992","08","14","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","33.0","","9.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","30.0","","9.0","","19.5","","0.0","","1.5","","5.0","","0.0","","5.0","","0","","","","",""
"1992-08-19","1992","08","19","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-22","1992","08","22","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-23","1992","08","23","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-26","1992","08","26","","22.0","","8.0","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-08-27","1992","08","27","","26.0","","10.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-08-28","1992","08","28","","19.0","","8.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-08-29","1992","08","29","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-30","1992","08","30","","25.0","","7.0","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-08-31","1992","08","31","","22.5","","9.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-09-01","1992","09","01","","21.0","","7.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-02","1992","09","02","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-03","1992","09","03","","23.5","","8.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-09-04","1992","09","04","","18.0","","9.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-09-05","1992","09","05","","15.5","","5.0","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-09-06","1992","09","06","","13.5","","2.5","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-09-07","1992","09","07","","15.5","","2.0","","8.8","","9.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1992-09-08","1992","09","08","","14.0","","3.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-09-09","1992","09","09","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-10","1992","09","10","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-11","1992","09","11","","19.5","","1.5","","10.5","","7.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1992-09-12","1992","09","12","","15.0","","7.5","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-09-13","1992","09","13","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-14","1992","09","14","","13.0","","1.5","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-09-15","1992","09","15","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-16","1992","09","16","","9.0","","-2.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-09-17","1992","09","17","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-18","1992","09","18","","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-19","1992","09","19","","14.0","","3.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-09-20","1992","09","20","","19.0","","8.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-09-21","1992","09","21","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-22","1992","09","22","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-23","1992","09","23","","22.0","","7.0","","14.5","","3.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1992-09-24","1992","09","24","","12.0","","9.0","","10.5","","7.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1992-09-25","1992","09","25","","13.0","","6.0","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1992-09-26","1992","09","26","","9.0","","0.5","","4.8","","13.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1992-09-27","1992","09","27","","14.0","","2.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-09-28","1992","09","28","","14.5","","-1.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-09-29","1992","09","29","","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-01","1992","10","01","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-02","1992","10","02","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-03","1992","10","03","","20.0","","7.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-04","1992","10","04","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-05","1992","10","05","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","13.0","","-4.0","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-10-08","1992","10","08","","10.5","","4.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-10-09","1992","10","09","","15.0","","2.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-10-10","1992","10","10","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-11","1992","10","11","","15.0","","4.0","","9.5","","8.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1992-10-12","1992","10","12","","12.5","","5.0","","8.8","","9.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1992-10-13","1992","10","13","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-14","1992","10","14","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"1992-10-15","1992","10","15","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-16","1992","10","16","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-17","1992","10","17","","8.0","","-2.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-10-18","1992","10","18","","7.0","","3.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-10-19","1992","10","19","","9.0","","3.0","","6.0","","12.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1992-10-20","1992","10","20","","10.0","","5.0","","7.5","","10.5","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"1992-10-21","1992","10","21","","11.0","","7.0","","9.0","","9.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1992-10-22","1992","10","22","","12.5","","7.0","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-10-23","1992","10","23","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-24","1992","10","24","","10.5","","4.0","","7.3","","10.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1992-10-25","1992","10","25","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-26","1992","10","26","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-10-27","1992","10","27","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-28","1992","10","28","","9.0","","-4.5","","2.3","","15.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1992-10-29","1992","10","29","","7.5","","1.0","","4.3","","13.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1992-10-30","1992","10","30","","9.0","","3.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-10-31","1992","10","31","","9.5","","4.0","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1992-11-01","1992","11","01","","11.0","","6.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-11-02","1992","11","02","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-03","1992","11","03","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-11-04","1992","11","04","","5.0","","2.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-11-05","1992","11","05","","8.5","","0.5","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1992-11-06","1992","11","06","","6.5","","2.0","","4.3","","13.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1992-11-07","1992","11","07","","4.5","","3.0","","3.8","","14.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1992-11-08","1992","11","08","","8.0","","1.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-11-09","1992","11","09","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-10","1992","11","10","","3.5","","-4.5","","-0.5","","18.5","","0.0","","3.2","","0.0","T","3.2","","0","","","","",""
"1992-11-11","1992","11","11","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-12","1992","11","12","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1992-11-13","1992","11","13","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1992-11-14","1992","11","14","","4.0","","0.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"1992-11-15","1992","11","15","","5.5","","1.0","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1992-11-16","1992","11","16","","6.0","","3.5","","4.8","","13.2","","0.0","","8.4","","0.0","","8.4","","","M","","","",""
"1992-11-17","1992","11","17","","5.0","","3.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"1992-11-18","1992","11","18","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-19","1992","11","19","","4.5","","1.0","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"1992-11-20","1992","11","20","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-21","1992","11","21","","3.5","","0.0","","1.8","","16.2","","0.0","","6.5","","1.0","","7.5","","","M","","","",""
"1992-11-22","1992","11","22","","4.5","","0.0","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","1","","","","",""
"1992-11-23","1992","11","23","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-24","1992","11","24","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-25","1992","11","25","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-26","1992","11","26","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-27","1992","11","27","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1992-11-28","1992","11","28","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1992-11-29","1992","11","29","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","5.0","","5.0","","4","","","","",""
"1992-11-30","1992","11","30","","2.0","","-3.0","","-0.5","","18.5","","0.0","","1.0","","4.0","","5.0","","9","","","","",""
"1992-12-01","1992","12","01","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1992-12-02","1992","12","02","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1992-12-03","1992","12","03","","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1992-12-04","1992","12","04","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1992-12-05","1992","12","05","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1992-12-06","1992","12","06","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1992-12-07","1992","12","07","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","8.0","","8.0","","5","","","","",""
"1992-12-08","1992","12","08","","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","15.0","","15.0","","13","","","","",""
"1992-12-09","1992","12","09","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1992-12-10","1992","12","10","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","12.0","","12.0","","24","","","","",""
"1992-12-11","1992","12","11","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","34","","","","",""
"1992-12-12","1992","12","12","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1992-12-13","1992","12","13","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1992-12-14","1992","12","14","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","7.0","","7.0","","28","","","","",""
"1992-12-15","1992","12","15","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1992-12-16","1992","12","16","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1992-12-17","1992","12","17","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"1992-12-18","1992","12","18","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"1992-12-19","1992","12","19","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","33.0","","33.0","","31","","","","",""
"1992-12-20","1992","12","20","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","6.0","","6.0","","63","","","","",""
"1992-12-21","1992","12","21","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","66","","","","",""
"1992-12-22","1992","12","22","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","57","","","","",""
"1992-12-23","1992","12","23","","3.0","","-7.5","","-2.3","","20.3","","0.0","","8.0","","0.0","","8.0","","52","","","","",""
"1992-12-24","1992","12","24","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"1992-12-25","1992","12","25","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1992-12-26","1992","12","26","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","42","","","","",""
"1992-12-27","1992","12","27","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","6.0","","6.0","","44","","","","",""
"1992-12-28","1992","12","28","","-10.0","","-11.0","","-10.5","","28.5","","0.0","","0.0","","4.0","","4.0","","49","","","","",""
"1992-12-29","1992","12","29","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1992-12-30","1992","12","30","","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"1992-12-31","1992","12","31","","-9.5","","-18.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
