"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-08-09","2009","08","09","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-10","2009","08","10","†","26.0","","12.0","","19.0","","0.0","","1.0","","4.0","","0.0","","4.0","","0","","","","",""
"2009-08-11","2009","08","11","†","19.0","","15.0","","17.0","","1.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2009-08-12","2009","08","12","†","21.5","","10.0","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-08-13","2009","08","13","†","21.0","","10.0","","15.5","","2.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2009-08-14","2009","08","14","†","20.5","","11.0","","15.8","","2.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2009-08-15","2009","08","15","†","19.5","","10.5","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2009-08-16","2009","08","16","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-17","2009","08","17","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-18","2009","08","18","†","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-19","2009","08","19","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-20","2009","08","20","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-21","2009","08","21","†","31.0","","11.0","","21.0","","0.0","","3.0","","2.8","","0.0","","2.8","","0","","","","",""
"2009-08-22","2009","08","22","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-23","2009","08","23","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-24","2009","08","24","†","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-25","2009","08","25","†","27.0","","4.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-26","2009","08","26","†","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-27","2009","08","27","†","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-28","2009","08","28","†","30.5","","5.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-29","2009","08","29","†","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-30","2009","08","30","†","29.5","","7.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-31","2009","08","31","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-01","2009","09","01","†","29.0","","8.5","","18.8","","0.0","","0.8","","3.4","","0.0","","3.4","","0","","","","",""
"2009-09-02","2009","09","02","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-03","2009","09","03","†","24.0","","9.0","","16.5","","1.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2009-09-04","2009","09","04","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-05","2009","09","05","†","23.5","","7.0","","15.3","","2.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2009-09-06","2009","09","06","†","19.0","","11.0","","15.0","","3.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2009-09-07","2009","09","07","†","15.0","","9.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-09-08","2009","09","08","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-09","2009","09","09","†","17.0","","5.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-09-10","2009","09","10","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-11","2009","09","11","†","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-12","2009","09","12","†","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-13","2009","09","13","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-14","2009","09","14","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-15","2009","09","15","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-16","2009","09","16","†","26.5","","7.5","","17.0","","1.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2009-09-17","2009","09","17","†","21.0","","8.0","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2009-09-18","2009","09","18","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-19","2009","09","19","†","18.0","","5.0","","11.5","","6.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2009-09-20","2009","09","20","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-21","2009","09","21","†","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-22","2009","09","22","†","21.0","","1.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-23","2009","09","23","†","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-24","2009","09","24","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-25","2009","09","25","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-26","2009","09","26","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-27","2009","09","27","†","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-28","2009","09","28","†","20.5","","-0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-29","2009","09","29","†","16.5","","0.0","","8.3","","9.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2009-09-30","2009","09","30","†","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-01","2009","10","01","†","13.5","","3.5","","8.5","","9.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2009-10-02","2009","10","02","†","9.0","","4.0","","6.5","","11.5","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"2009-10-03","2009","10","03","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-04","2009","10","04","†","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-05","2009","10","05","†","16.0","","-3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-06","2009","10","06","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2009-10-07","2009","10","07","†","12.5","","-0.5","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2009-10-08","2009","10","08","†","9.0","","1.5","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2009-10-09","2009","10","09","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-10","2009","10","10","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-11","2009","10","11","†","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-12","2009","10","12","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-13","2009","10","13","†","6.0","","-6.5","","-0.3","","18.3","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2009-10-14","2009","10","14","†","5.0","","-2.5","","1.3","","16.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2009-10-15","2009","10","15","†","9.0","","1.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-10-16","2009","10","16","†","9.0","","4.5","","6.8","","11.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2009-10-17","2009","10","17","†","11.0","","5.5","","8.3","","9.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2009-10-18","2009","10","18","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2009-10-19","2009","10","19","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-20","2009","10","20","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-21","2009","10","21","†","","","2.5","","","","","","","","","","","","","","0","","","","",""
"2009-10-22","2009","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-23","2009","10","23","†","10.0","","5.0","","7.5","","10.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2009-10-24","2009","10","24","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-10-25","2009","10","25","†","6.0","","-4.5","","0.8","","17.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2009-10-26","2009","10","26","†","4.0","","-4.0","","0.0","","18.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2009-10-27","2009","10","27","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2009-10-28","2009","10","28","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2009-10-29","2009","10","29","†","4.0","","-2.0","","1.0","","17.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"2009-10-30","2009","10","30","†","6.0","","-0.5","","2.8","","15.2","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"2009-10-31","2009","10","31","†","8.5","","2.0","","5.3","","12.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2009-11-01","2009","11","01","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-02","2009","11","02","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-03","2009","11","03","†","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-04","2009","11","04","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-05","2009","11","05","†","7.5","","-3.5","","2.0","","16.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2009-11-06","2009","11","06","†","6.0","","-2.0","","2.0","","16.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2009-11-07","2009","11","07","†","7.5","","2.5","","5.0","","13.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2009-11-08","2009","11","08","†","6.0","","0.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2009-11-09","2009","11","09","†","7.0","","0.5","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2009-11-10","2009","11","10","†","8.5","","1.5","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2009-11-11","2009","11","11","†","2.0","","1.0","","1.5","","16.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2009-11-12","2009","11","12","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-13","2009","11","13","†","4.0","","-3.0","","0.5","","17.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-11-14","2009","11","14","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-15","2009","11","15","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-16","2009","11","16","†","5.5","","2.5","","4.0","","14.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2009-11-17","2009","11","17","†","8.5","","4.0","","6.3","","11.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2009-11-18","2009","11","18","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2009-11-19","2009","11","19","†","5.5","","3.0","","4.3","","13.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2009-11-20","2009","11","20","†","6.5","","3.0","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2009-11-21","2009","11","21","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-11-22","2009","11","22","†","4.0","","0.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2009-11-23","2009","11","23","†","5.5","","1.0","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2009-11-24","2009","11","24","†","7.0","","3.0","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2009-11-25","2009","11","25","†","5.5","","2.0","","3.8","","14.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"2009-11-26","2009","11","26","†","5.5","","2.0","","3.8","","14.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2009-11-27","2009","11","27","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-28","2009","11","28","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2009-11-29","2009","11","29","†","5.5","","-2.5","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","3","","","","",""
"2009-11-30","2009","11","30","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-01","2009","12","01","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-02","2009","12","02","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-03","2009","12","03","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2009-12-04","2009","12","04","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2009-12-05","2009","12","05","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2009-12-06","2009","12","06","†","","","-12.0","","","","","","","","","","","","","","2","","","","",""
"2009-12-07","2009","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-08","2009","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-09","2009","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-10","2009","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-11","2009","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-12","2009","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-13","2009","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-14","2009","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-15","2009","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-16","2009","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-17","2009","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-18","2009","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-19","2009","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-20","2009","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-21","2009","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-22","2009","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-23","2009","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-24","2009","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-25","2009","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-26","2009","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-27","2009","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-28","2009","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-29","2009","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-30","2009","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-31","2009","12","31","","","","","","","","","","","","","","","","","","","","","","",""
