"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-07-19","2006","07","19","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-20","2006","07","20","","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-21","2006","07","21","","34.0","","11.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-22","2006","07","22","","33.5","","12.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-23","2006","07","23","","35.0","","17.5","","26.3","","0.0","","8.3","","3.2","","0.0","","3.2","","0","","","","",""
"2006-07-24","2006","07","24","","35.0","","15.5","","25.3","","0.0","","7.3","","0.3","","0.0","","0.3","","0","","","","",""
"2006-07-25","2006","07","25","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-26","2006","07","26","","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-27","2006","07","27","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-28","2006","07","28","","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-29","2006","07","29","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-30","2006","07","30","","23.0","","10.0","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2006-07-31","2006","07","31","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-01","2006","08","01","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-02","2006","08","02","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-03","2006","08","03","","25.0","","7.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-08-04","2006","08","04","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-05","2006","08","05","","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-06","2006","08","06","","28.5","","5.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-07","2006","08","07","","30.5","","8.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-08","2006","08","08","","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-09","2006","08","09","","29.0","","12.5","","20.8","","0.0","","2.8","","1.2","","0.0","","1.2","","0","","","","",""
"2006-08-10","2006","08","10","","22.0","","13.5","","17.8","","0.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2006-08-11","2006","08","11","","18.5","","12.5","","15.5","","2.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2006-08-12","2006","08","12","","20.5","","9.5","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2006-08-13","2006","08","13","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-14","2006","08","14","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-15","2006","08","15","","29.0","","7.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"2006-08-16","2006","08","16","","26.5","","9.5","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-08-17","2006","08","17","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-18","2006","08","18","","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-19","2006","08","19","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-20","2006","08","20","","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","24.0","","10.5","","17.3","","0.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2006-08-23","2006","08","23","","24.0","","10.0","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2006-08-24","2006","08","24","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","28.5","","6.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","27.5","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-29","2006","08","29","","28.0","","7.5","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2006-08-30","2006","08","30","","14.5","","9.5","","12.0","","6.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2006-08-31","2006","08","31","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-01","2006","09","01","","22.5","","2.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-02","2006","09","02","","26.0","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-03","2006","09","03","","27.0","","4.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-04","2006","09","04","","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-05","2006","09","05","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-06","2006","09","06","","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-07","2006","09","07","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-08","2006","09","08","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-09","2006","09","09","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-10","2006","09","10","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-11","2006","09","11","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-12","2006","09","12","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-13","2006","09","13","","21.0","","8.5","","14.8","","3.2","","0.0","","31.5","","0.0","","31.5","","0","","","","",""
"2006-09-14","2006","09","14","","9.0","","7.0","","8.0","","10.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"2006-09-15","2006","09","15","","16.5","","4.5","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2006-09-16","2006","09","16","","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-17","2006","09","17","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-18","2006","09","18","","15.5","","6.5","","11.0","","7.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2006-09-19","2006","09","19","","17.5","","8.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2006-09-20","2006","09","20","","14.5","","8.0","","11.3","","6.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2006-09-21","2006","09","21","","16.5","","6.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-09-22","2006","09","22","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-23","2006","09","23","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-24","2006","09","24","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-25","2006","09","25","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-26","2006","09","26","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-27","2006","09","27","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-28","2006","09","28","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-29","2006","09","29","","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-30","2006","09","30","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-01","2006","10","01","","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-02","2006","10","02","","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-03","2006","10","03","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-04","2006","10","04","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-05","2006","10","05","","16.0","","1.5","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2006-10-06","2006","10","06","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-07","2006","10","07","","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-08","2006","10","08","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-09","2006","10","09","","14.5","","-3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-10","2006","10","10","","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-11","2006","10","11","","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-12","2006","10","12","","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-13","2006","10","13","","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-14","2006","10","14","","16.5","","-1.5","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2006-10-15","2006","10","15","","13.0","","7.5","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-10-16","2006","10","16","","11.5","","6.5","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2006-10-17","2006","10","17","","12.5","","5.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-10-18","2006","10","18","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-19","2006","10","19","","9.5","","5.0","","7.3","","10.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2006-10-20","2006","10","20","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-21","2006","10","21","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-22","2006","10","22","","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-23","2006","10","23","","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-24","2006","10","24","","8.0","","-1.5","","3.3","","14.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2006-10-25","2006","10","25","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-26","2006","10","26","","9.0","","4.5","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2006-10-27","2006","10","27","","11.0","","7.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-10-28","2006","10","28","","11.5","","6.0","","8.8","","9.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2006-10-29","2006","10","29","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-10-30","2006","10","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-31","2006","10","31","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-01","2006","11","01","","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-02","2006","11","02","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","17.0","","17.0","","0","","","","",""
"2006-11-03","2006","11","03","","1.0","","-2.0","","-0.5","","18.5","","0.0","","23.0","","0.0","","23.0","","17","","","","",""
"2006-11-04","2006","11","04","","7.5","","-1.0","","3.3","","14.7","","0.0","","15.6","","0.0","","15.6","","12","","","","",""
"2006-11-05","2006","11","05","","12.0","","1.0","","6.5","","11.5","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"2006-11-06","2006","11","06","","6.0","","1.0","","3.5","","14.5","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"2006-11-07","2006","11","07","","10.0","","4.0","","7.0","","11.0","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"2006-11-08","2006","11","08","","7.5","","2.5","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2006-11-09","2006","11","09","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-11-10","2006","11","10","","4.5","","0.5","","2.5","","15.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2006-11-11","2006","11","11","","6.0","","2.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-11-12","2006","11","12","","5.0","","1.5","","3.3","","14.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2006-11-13","2006","11","13","","5.5","","2.0","","3.8","","14.2","","0.0","","8.0","","1.0","","9.0","","0","","","","",""
"2006-11-14","2006","11","14","","4.0","","-1.5","","1.3","","16.7","","0.0","","2.4","","0.0","","2.4","","1","","","","",""
"2006-11-15","2006","11","15","","5.5","","0.5","","3.0","","15.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2006-11-16","2006","11","16","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-17","2006","11","17","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-18","2006","11","18","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-19","2006","11","19","","6.0","","-3.0","","1.5","","16.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2006-11-20","2006","11","20","","8.0","","1.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-11-21","2006","11","21","","7.0","","2.5","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2006-11-22","2006","11","22","","5.0","","3.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2006-11-23","2006","11","23","","5.0","","1.5","","3.3","","14.7","","0.0","","1.4","","3.0","","4.4","","0","","","","",""
"2006-11-24","2006","11","24","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","5.0","","5.0","","3","","","","",""
"2006-11-25","2006","11","25","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"2006-11-26","2006","11","26","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","9.0","","9.0","","8","","","","",""
"2006-11-27","2006","11","27","","-5.0","","-5.5","","-5.3","","23.3","","0.0","","0.0","","6.0","","6.0","","16","","","","",""
"2006-11-28","2006","11","28","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"2006-11-29","2006","11","29","","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","23.0","","23.0","","16","","","","",""
"2006-11-30","2006","11","30","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","5.0","","5.0","","37","","","","",""
"2006-12-01","2006","12","01","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"2006-12-02","2006","12","02","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.5","","0.5","","24","","","","",""
"2006-12-03","2006","12","03","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","11.5","","11.5","","21","","","","",""
"2006-12-04","2006","12","04","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","28","","","","",""
"2006-12-05","2006","12","05","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","28","","","","",""
"2006-12-06","2006","12","06","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"2006-12-07","2006","12","07","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2006-12-08","2006","12","08","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2006-12-09","2006","12","09","","2.5","","-0.5","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","22","","","","",""
"2006-12-10","2006","12","10","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"2006-12-11","2006","12","11","","5.5","","0.0","","2.8","","15.2","","0.0","","6.2","","0.0","","6.2","","14","","","","",""
"2006-12-12","2006","12","12","","5.5","","3.5","","4.5","","13.5","","0.0","","3.2","","0.0","","3.2","","3","","","","",""
"2006-12-13","2006","12","13","","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","1","","","","",""
"2006-12-14","2006","12","14","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","20.0","","20.0","","0","","","","",""
"2006-12-15","2006","12","15","","3.0","","-1.5","","0.8","","17.2","","0.0","","2.6","","0.0","","2.6","","20","","","","",""
"2006-12-16","2006","12","16","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"2006-12-17","2006","12","17","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"2006-12-18","2006","12","18","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2006-12-19","2006","12","19","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2006-12-20","2006","12","20","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2006-12-21","2006","12","21","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"2006-12-22","2006","12","22","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2006-12-23","2006","12","23","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"2006-12-24","2006","12","24","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","4.5","","4.5","","8","","","","",""
"2006-12-25","2006","12","25","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"2006-12-26","2006","12","26","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","13.0","","13.0","","14","","","","",""
"2006-12-27","2006","12","27","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","27","","","","",""
"2006-12-28","2006","12","28","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"2006-12-29","2006","12","29","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"2006-12-30","2006","12","30","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2006-12-31","2006","12","31","","","M","-6.0","","","M","","M","","M","0.0","","0.0","","0.0","","24","","","","",""
