"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07-18","2000","07","18","","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-19","2000","07","19","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-20","2000","07","20","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-21","2000","07","21","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-22","2000","07","22","","30.0","","11.0","","20.5","","0.0","","2.5","","6.2","","0.0","","6.2","","0","","","","",""
"2000-07-23","2000","07","23","","20.0","","13.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2000-07-24","2000","07","24","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-25","2000","07","25","","26.0","","9.0","","17.5","","0.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2000-07-26","2000","07","26","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-27","2000","07","27","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-28","2000","07","28","","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-29","2000","07","29","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-30","2000","07","30","","33.5","","12.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-31","2000","07","31","","29.5","","13.0","","21.3","","0.0","","3.3","","8.0","","0.0","","8.0","","0","","","","",""
"2000-08-01","2000","08","01","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-02","2000","08","02","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-03","2000","08","03","","27.0","","10.5","","18.8","","0.0","","0.8","","2.2","","0.0","","2.2","","0","","","","",""
"2000-08-04","2000","08","04","","25.0","","13.5","","19.3","","0.0","","1.3","","2.5","","0.0","","2.5","","0","","","","",""
"2000-08-05","2000","08","05","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-06","2000","08","06","","27.0","","10.0","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"2000-08-07","2000","08","07","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-08","2000","08","08","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-09","2000","08","09","","33.5","","10.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-10","2000","08","10","","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-11","2000","08","11","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-12","2000","08","12","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-13","2000","08","13","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-14","2000","08","14","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-15","2000","08","15","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-16","2000","08","16","","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-17","2000","08","17","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-18","2000","08","18","","28.0","","4.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-08-19","2000","08","19","","19.0","","9.5","","14.3","","3.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2000-08-20","2000","08","20","","19.0","","8.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-08-21","2000","08","21","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-22","2000","08","22","","27.0","","3.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-23","2000","08","23","","29.0","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-24","2000","08","24","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-25","2000","08","25","","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-26","2000","08","26","","23.5","","10.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-08-27","2000","08","27","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-28","2000","08","28","","22.0","","0.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-08-29","2000","08","29","","16.5","","6.5","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2000-08-30","2000","08","30","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-31","2000","08","31","","18.0","","4.0","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2000-09-01","2000","09","01","","22.0","","6.0","","14.0","","4.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2000-09-02","2000","09","02","","16.0","","10.5","","13.3","","4.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2000-09-03","2000","09","03","","14.0","","9.5","","11.8","","6.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2000-09-04","2000","09","04","","18.0","","7.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-09-05","2000","09","05","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-06","2000","09","06","","19.0","","8.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-09-07","2000","09","07","","18.0","","4.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-09-08","2000","09","08","","13.0","","7.0","","10.0","","8.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"2000-09-09","2000","09","09","","12.0","","6.0","","9.0","","9.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2000-09-10","2000","09","10","","17.5","","7.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-09-11","2000","09","11","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-12","2000","09","12","","15.0","","10.0","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2000-09-13","2000","09","13","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-14","2000","09","14","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-15","2000","09","15","","21.0","","6.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-09-16","2000","09","16","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-17","2000","09","17","","24.0","","7.0","","15.5","","2.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2000-09-18","2000","09","18","","19.5","","11.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-09-19","2000","09","19","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-20","2000","09","20","","14.0","","5.0","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2000-09-21","2000","09","21","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-22","2000","09","22","","14.0","","-4.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-23","2000","09","23","","14.0","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-24","2000","09","24","","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-25","2000","09","25","","18.5","","-1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-26","2000","09","26","","19.5","","-0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-27","2000","09","27","","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-28","2000","09","28","","18.5","","0.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-09-29","2000","09","29","","14.5","","6.0","","10.3","","7.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2000-09-30","2000","09","30","","14.5","","7.0","","10.8","","7.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2000-10-01","2000","10","01","","16.0","","4.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-10-02","2000","10","02","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-03","2000","10","03","","14.0","","","Y","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"2000-10-04","2000","10","04","","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-05","2000","10","05","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-06","2000","10","06","","14.5","","-4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-07","2000","10","07","","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-08","2000","10","08","","14.5","","-4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-09","2000","10","09","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-10","2000","10","10","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-11","2000","10","11","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-12","2000","10","12","","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-13","2000","10","13","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-14","2000","10","14","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-15","2000","10","15","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-16","2000","10","16","","11.0","","0.5","","5.8","","12.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2000-10-17","2000","10","17","","10.5","","4.5","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2000-10-18","2000","10","18","","12.5","","8.5","","10.5","","7.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2000-10-19","2000","10","19","","11.0","","1.0","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2000-10-20","2000","10","20","","8.5","","5.0","","6.8","","11.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2000-10-21","2000","10","21","","10.5","","5.0","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2000-10-22","2000","10","22","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-23","2000","10","23","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-24","2000","10","24","","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-25","2000","10","25","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-26","2000","10","26","","11.0","","1.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-10-27","2000","10","27","","10.0","","2.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2000-10-28","2000","10","28","","10.0","","4.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-10-29","2000","10","29","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-30","2000","10","30","","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-31","2000","10","31","","7.0","","-1.0","","3.0","","15.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2000-11-01","2000","11","01","","9.0","","-2.0","E","3.5","E","14.5","E","0.0","E","5.8","","0.0","","5.8","","0","","","","",""
"2000-11-02","2000","11","02","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2000-11-03","2000","11","03","","8.0","","-2.0","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2000-11-04","2000","11","04","","7.0","","-2.0","","2.5","","15.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2000-11-05","2000","11","05","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-06","2000","11","06","","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-07","2000","11","07","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-08","2000","11","08","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2000-11-09","2000","11","09","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2000-11-10","2000","11","10","","3.5","","-8.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-11-11","2000","11","11","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-12","2000","11","12","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-13","2000","11","13","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-14","2000","11","14","","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-15","2000","11","15","","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-16","2000","11","16","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-17","2000","11","17","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"2000-11-18","2000","11","18","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2000-11-19","2000","11","19","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-20","2000","11","20","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-21","2000","11","21","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-22","2000","11","22","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-23","2000","11","23","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"2000-11-24","2000","11","24","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2000-11-25","2000","11","25","","3.5","","-1.0","","1.3","","16.7","","0.0","","1.4","","0.0","T","1.4","","","M","","","",""
"2000-11-26","2000","11","26","","5.0","","0.5","","2.8","","15.2","","0.0","","5.8","","0.0","","5.8","","","M","","","",""
"2000-11-27","2000","11","27","","4.5","","1.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2000-11-28","2000","11","28","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-11-29","2000","11","29","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","4.6","","4.6","","","M","","","",""
"2000-11-30","2000","11","30","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-01","2000","12","01","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-02","2000","12","02","","2.5","","-1.0","","0.8","","17.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"2000-12-03","2000","12","03","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-04","2000","12","04","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-05","2000","12","05","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-06","2000","12","06","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-07","2000","12","07","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-08","2000","12","08","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","7.2","","7.2","","0","","","","",""
"2000-12-09","2000","12","09","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"2000-12-10","2000","12","10","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"2000-12-11","2000","12","11","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2000-12-12","2000","12","12","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","1.8","","1.8","","7","","","","",""
"2000-12-13","2000","12","13","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"2000-12-14","2000","12","14","","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","17.0","","17.0","","8","","","","",""
"2000-12-15","2000","12","15","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","3.5","","3.5","","21","","","","",""
"2000-12-16","2000","12","16","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","20.0","","20.0","","24","","","","",""
"2000-12-17","2000","12","17","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","39","","","","",""
"2000-12-18","2000","12","18","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","34","","","","",""
"2000-12-19","2000","12","19","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"2000-12-20","2000","12","20","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2000-12-21","2000","12","21","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","7.0","","7.0","","29","","","","",""
"2000-12-22","2000","12","22","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","33","","","","",""
"2000-12-23","2000","12","23","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"2000-12-24","2000","12","24","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2000-12-25","2000","12","25","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","T","0.0","T","0.0","T","29","","","","",""
"2000-12-26","2000","12","26","","3.5","","-1.0","","1.3","","16.7","","0.0","","1.6","","0.0","","1.6","","27","","","","",""
"2000-12-27","2000","12","27","","5.0","","0.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","22","","","","",""
"2000-12-28","2000","12","28","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2000-12-29","2000","12","29","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"2000-12-30","2000","12","30","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"2000-12-31","2000","12","31","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
