"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2017-07-16","2017","07","16","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-17","2017","07","17","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-18","2017","07","18","†","29.5","","5.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-19","2017","07","19","†","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-20","2017","07","20","†","28.0","","8.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2017-07-21","2017","07","21","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-22","2017","07","22","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-23","2017","07","23","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"2017-07-24","2017","07","24","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-25","2017","07","25","†","31.0","","7.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-26","2017","07","26","†","32.0","","6.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-27","2017","07","27","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-28","2017","07","28","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-29","2017","07","29","†","33.5","","9.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-30","2017","07","30","†","33.5","","9.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-31","2017","07","31","†","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-01","2017","08","01","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-02","2017","08","02","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-03","2017","08","03","†","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-04","2017","08","04","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-05","2017","08","05","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-06","2017","08","06","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-07","2017","08","07","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-08","2017","08","08","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-09","2017","08","09","†","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-10","2017","08","10","†","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-11","2017","08","11","†","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-12","2017","08","12","†","31.5","","9.5","","20.5","","0.0","","2.5","","2.5","","0.0","","2.5","","0","","","","",""
"2017-08-13","2017","08","13","†","20.0","","12.5","","16.3","","1.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2017-08-14","2017","08","14","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-15","2017","08","15","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-16","2017","08","16","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-08-17","2017","08","17","†","28.5","","9.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"2017-08-18","2017","08","18","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"2017-08-19","2017","08","19","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-20","2017","08","20","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-21","2017","08","21","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-22","2017","08","22","†","30.5","","8.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-23","2017","08","23","†","30.5","","9.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"2017-08-24","2017","08","24","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-25","2017","08","25","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-26","2017","08","26","†","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-27","2017","08","27","†","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-28","2017","08","28","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-29","2017","08","29","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-30","2017","08","30","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-31","2017","08","31","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-01","2017","09","01","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-02","2017","09","02","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-03","2017","09","03","†","32.5","","8.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-04","2017","09","04","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-05","2017","09","05","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-06","2017","09","06","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-07","2017","09","07","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-08","2017","09","08","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-09","2017","09","09","†","25.5","","11.0","","18.3","","0.0","","0.3","","9.6","","0.0","","9.6","","0","","","","",""
"2017-09-10","2017","09","10","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-11","2017","09","11","†","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-12","2017","09","12","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-09-13","2017","09","13","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-14","2017","09","14","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-15","2017","09","15","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-16","2017","09","16","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-17","2017","09","17","†","19.5","","-0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-18","2017","09","18","†","16.0","","1.5","","8.8","","9.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2017-09-19","2017","09","19","†","14.5","","2.0","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2017-09-20","2017","09","20","†","12.5","","5.5","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-09-21","2017","09","21","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-09-22","2017","09","22","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-23","2017","09","23","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-24","2017","09","24","†","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-25","2017","09","25","†","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-26","2017","09","26","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-27","2017","09","27","†","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-28","2017","09","28","†","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-29","2017","09","29","†","22.0","","2.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2017-09-30","2017","09","30","†","20.5","","2.5","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2017-10-01","2017","10","01","†","17.0","","4.5","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2017-10-02","2017","10","02","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-03","2017","10","03","†","15.0","","-3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-04","2017","10","04","†","16.5","","-4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-05","2017","10","05","†","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-06","2017","10","06","†","14.0","","-2.5","","5.8","","12.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2017-10-07","2017","10","07","†","11.5","","-2.0","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2017-10-08","2017","10","08","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-09","2017","10","09","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-10","2017","10","10","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-11","2017","10","11","†","10.0","","1.0","","5.5","","12.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2017-10-12","2017","10","12","†","8.0","","1.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2017-10-13","2017","10","13","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-10-14","2017","10","14","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-15","2017","10","15","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2017-10-16","2017","10","16","†","10.5","","2.0","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2017-10-17","2017","10","17","†","14.5","","4.0","","9.3","","8.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2017-10-18","2017","10","18","†","9.0","","0.0","","4.5","","13.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2017-10-19","2017","10","19","†","10.5","","0.0","","5.3","","12.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"2017-10-20","2017","10","20","†","9.5","","6.0","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2017-10-21","2017","10","21","†","8.5","","3.0","","5.8","","12.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2017-10-22","2017","10","22","†","9.5","","3.0","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2017-10-23","2017","10","23","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-24","2017","10","24","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-10-25","2017","10","25","†","8.0","","-0.5","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2017-10-26","2017","10","26","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-27","2017","10","27","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-28","2017","10","28","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-29","2017","10","29","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-30","2017","10","30","†","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-31","2017","10","31","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","8.4","","0.0","T","8.4","","0","","","","",""
"2017-11-01","2017","11","01","†","5.0","","-1.0","","2.0","","16.0","","0.0","","6.2","","0.0","T","6.2","","0","T","","","",""
"2017-11-02","2017","11","02","†","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"2017-11-03","2017","11","03","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2017-11-04","2017","11","04","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2017-11-05","2017","11","05","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-06","2017","11","06","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-07","2017","11","07","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2017-11-08","2017","11","08","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2017-11-09","2017","11","09","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"2017-11-10","2017","11","10","†","2.0","","-1.0","","0.5","","17.5","","0.0","","2.4","","0.0","","2.4","","0","T","","","",""
"2017-11-11","2017","11","11","†","6.0","","0.0","","3.0","","15.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2017-11-12","2017","11","12","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-11-13","2017","11","13","†","6.5","","1.5","","4.0","","14.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2017-11-14","2017","11","14","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-11-15","2017","11","15","†","6.0","","3.0","","4.5","","13.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2017-11-16","2017","11","16","†","4.5","","2.0","","3.3","","14.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2017-11-17","2017","11","17","†","5.0","","0.5","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2017-11-18","2017","11","18","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-11-19","2017","11","19","†","5.5","","1.0","","3.3","","14.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2017-11-20","2017","11","20","†","5.0","","2.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-11-21","2017","11","21","†","6.5","","2.5","","4.5","","13.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2017-11-22","2017","11","22","†","10.5","","3.5","","7.0","","11.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2017-11-23","2017","11","23","†","8.0","","3.5","","5.8","","12.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2017-11-24","2017","11","24","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-11-25","2017","11","25","†","7.5","","4.0","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2017-11-26","2017","11","26","†","8.0","","4.0","","6.0","","12.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2017-11-27","2017","11","27","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-28","2017","11","28","†","4.5","","-1.0","","1.8","","16.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2017-11-29","2017","11","29","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-11-30","2017","11","30","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-01","2017","12","01","†","5.0","","3.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2017-12-02","2017","12","02","†","5.5","","3.0","","4.3","","13.7","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"2017-12-03","2017","12","03","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-04","2017","12","04","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-05","2017","12","05","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-06","2017","12","06","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2017-12-07","2017","12","07","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2017-12-08","2017","12","08","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-09","2017","12","09","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-10","2017","12","10","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-11","2017","12","11","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-12","2017","12","12","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-13","2017","12","13","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-14","2017","12","14","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"2017-12-15","2017","12","15","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2017-12-16","2017","12","16","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"2017-12-17","2017","12","17","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","8.0","","8.0","","2","","","","",""
"2017-12-18","2017","12","18","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2017-12-19","2017","12","19","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","22.0","","22.0","","10","","","","",""
"2017-12-20","2017","12","20","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"2017-12-21","2017","12","21","†","-1.5","","-13.0","","-7.3","","25.3","","0.0","","0.0","","5.0","","5.0","","28","","","","",""
"2017-12-22","2017","12","22","†","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"2017-12-23","2017","12","23","†","-5.0","","-17.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2017-12-24","2017","12","24","†","-9.5","","-20.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2017-12-25","2017","12","25","†","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"2017-12-26","2017","12","26","†","-10.5","","-13.5","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"2017-12-27","2017","12","27","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","7.0","","7.0","","20","","","","",""
"2017-12-28","2017","12","28","†","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","20.0","","20.0","","25","","","","",""
"2017-12-29","2017","12","29","†","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","16.0","","16.0","","42","","","","",""
"2017-12-30","2017","12","30","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"2017-12-31","2017","12","31","†","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
