"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Current Station Operator","Co-operative Climate Network"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2018-07-15","2018","07","15","†","32.5","","7.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-16","2018","07","16","†","32.5","","8.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-17","2018","07","17","†","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-18","2018","07","18","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-19","2018","07","19","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-20","2018","07","20","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-21","2018","07","21","†","","M","10.5","","","M","","M","","M","","","","","","","0","","","","",""
"2018-07-22","2018","07","22","†","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-07-23","2018","07","23","†","31.5","","9.0","","20.3","","0.0","","2.3","","2.2","","0.0","","2.2","","0","","","","",""
"2018-07-24","2018","07","24","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-25","2018","07","25","†","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-26","2018","07","26","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-27","2018","07","27","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-28","2018","07","28","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-29","2018","07","29","†","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-30","2018","07","30","†","33.0","","10.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-31","2018","07","31","†","33.0","","10.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-01","2018","08","01","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-02","2018","08","02","†","28.0","","13.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"2018-08-03","2018","08","03","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-08-04","2018","08","04","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-05","2018","08","05","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-06","2018","08","06","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-07","2018","08","07","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-08","2018","08","08","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-09","2018","08","09","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-10","2018","08","10","†","33.0","","11.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-11","2018","08","11","†","31.5","","15.5","","23.5","","0.0","","5.5","","2.2","","0.0","","2.2","","0","","","","",""
"2018-08-12","2018","08","12","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-08-13","2018","08","13","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-14","2018","08","14","†","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-15","2018","08","15","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-16","2018","08","16","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-17","2018","08","17","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-18","2018","08","18","†","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"2018-08-19","2018","08","19","†","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-08-20","2018","08","20","†","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-21","2018","08","21","†","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-22","2018","08","22","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-23","2018","08","23","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-24","2018","08","24","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-25","2018","08","25","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-08-26","2018","08","26","†","18.0","","7.5","","12.8","","5.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2018-08-27","2018","08","27","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-28","2018","08","28","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-29","2018","08","29","†","22.0","","6.5","","14.3","","3.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2018-08-30","2018","08","30","†","20.0","","6.5","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2018-08-31","2018","08","31","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-09-01","2018","09","01","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-02","2018","09","02","†","23.0","","3.5","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2018-09-03","2018","09","03","†","24.0","","4.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2018-09-04","2018","09","04","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-05","2018","09","05","†","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-06","2018","09","06","†","26.5","","3.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-07","2018","09","07","†","25.0","","5.0","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2018-09-08","2018","09","08","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-09","2018","09","09","†","18.5","","9.5","","14.0","","4.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2018-09-10","2018","09","10","†","16.0","","12.0","","14.0","","4.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2018-09-11","2018","09","11","†","17.5","","7.5","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2018-09-12","2018","09","12","†","16.5","","9.0","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2018-09-13","2018","09","13","†","14.5","","9.0","","11.8","","6.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2018-09-14","2018","09","14","†","14.5","","8.0","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2018-09-15","2018","09","15","†","15.0","","7.0","","11.0","","7.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2018-09-16","2018","09","16","†","14.0","","7.5","","10.8","","7.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2018-09-17","2018","09","17","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-09-18","2018","09","18","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-19","2018","09","19","†","18.0","","1.5","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2018-09-20","2018","09","20","†","15.5","","3.0","","9.3","","8.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2018-09-21","2018","09","21","†","12.0","","6.5","","9.3","","8.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2018-09-22","2018","09","22","†","11.5","","9.5","","10.5","","7.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2018-09-23","2018","09","23","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2018-09-24","2018","09","24","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-09-25","2018","09","25","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-26","2018","09","26","†","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-27","2018","09","27","†","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-28","2018","09","28","†","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-29","2018","09","29","†","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-30","2018","09","30","†","10.5","","5.0","","7.8","","10.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2018-10-01","2018","10","01","†","10.0","","5.0","","7.5","","10.5","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"2018-10-02","2018","10","02","†","8.5","","6.0","","7.3","","10.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2018-10-03","2018","10","03","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-10-04","2018","10","04","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-05","2018","10","05","†","10.5","","-2.0","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2018-10-06","2018","10","06","†","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-07","2018","10","07","†","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-08","2018","10","08","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-10-09","2018","10","09","†","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-10","2018","10","10","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-11","2018","10","11","†","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-12","2018","10","12","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-13","2018","10","13","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-14","2018","10","14","†","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-15","2018","10","15","†","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-16","2018","10","16","†","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-17","2018","10","17","†","14.0","","-3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-18","2018","10","18","†","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-19","2018","10","19","†","15.0","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-20","2018","10","20","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-21","2018","10","21","†","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-22","2018","10","22","†","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-23","2018","10","23","†","14.0","","-3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-24","2018","10","24","†","12.5","","-2.5","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-10-25","2018","10","25","†","11.5","","3.5","","7.5","","10.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2018-10-26","2018","10","26","†","10.0","","5.0","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2018-10-27","2018","10","27","†","10.5","","3.5","","7.0","","11.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2018-10-28","2018","10","28","†","7.0","","3.5","","5.3","","12.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2018-10-29","2018","10","29","†","10.0","","4.0","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2018-10-30","2018","10","30","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-10-31","2018","10","31","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-01","2018","11","01","†","8.0","","5.5","","6.8","","11.2","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"2018-11-02","2018","11","02","†","10.5","","5.0","","7.8","","10.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2018-11-03","2018","11","03","†","9.0","","5.0","","7.0","","11.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"2018-11-04","2018","11","04","†","10.0","","5.5","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2018-11-05","2018","11","05","†","8.0","","2.0","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2018-11-06","2018","11","06","†","8.0","","3.5","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2018-11-07","2018","11","07","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-08","2018","11","08","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2018-11-09","2018","11","09","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","2.6","","0.0","T","2.6","","2","","","","",""
"2018-11-10","2018","11","10","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2018-11-11","2018","11","11","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-12","2018","11","12","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-13","2018","11","13","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"2018-11-14","2018","11","14","†","3.0","","-1.0","","1.0","","17.0","","0.0","","6.2","","0.0","","6.2","","0","T","","","",""
"2018-11-15","2018","11","15","†","5.5","","0.5","","3.0","","15.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2018-11-16","2018","11","16","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-17","2018","11","17","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-18","2018","11","18","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-19","2018","11","19","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-20","2018","11","20","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-21","2018","11","21","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2018-11-22","2018","11","22","†","4.0","","-0.5","","1.8","","16.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2018-11-23","2018","11","23","†","6.0","","0.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2018-11-24","2018","11","24","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-25","2018","11","25","†","5.5","","-1.5","","2.0","","16.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2018-11-26","2018","11","26","†","3.0","","1.0","","2.0","","16.0","","0.0","","14.0","","0.0","T","14.0","","0","","","","",""
"2018-11-27","2018","11","27","†","3.0","","0.0","","1.5","","16.5","","0.0","","2.6","","0.0","","2.6","","0","T","","","",""
"2018-11-28","2018","11","28","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2018-11-29","2018","11","29","†","5.5","","2.5","","4.0","","14.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2018-11-30","2018","11","30","†","4.0","","1.0","","2.5","","15.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2018-12-01","2018","12","01","†","3.0","","0.0","","1.5","","16.5","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"2018-12-02","2018","12","02","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-03","2018","12","03","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-04","2018","12","04","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-05","2018","12","05","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-06","2018","12","06","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-07","2018","12","07","†","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-08","2018","12","08","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-09","2018","12","09","†","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"2018-12-10","2018","12","10","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.6","","0.0","","0.6","","1","","","","",""
"2018-12-11","2018","12","11","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","10.2","","0.0","","10.2","","1","","","","",""
"2018-12-12","2018","12","12","†","3.0","","-1.5","","0.8","","17.2","","0.0","","3.6","","0.0","","3.6","","1","","","","",""
"2018-12-13","2018","12","13","†","5.0","","-1.0","","2.0","","16.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2018-12-14","2018","12","14","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2018-12-15","2018","12","15","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2018-12-16","2018","12","16","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","5.8","","1.0","","6.8","","0","","","","",""
"2018-12-17","2018","12","17","†","5.5","","-0.5","","2.5","","15.5","","0.0","","6.8","","0.0","","6.8","","1","","","","",""
"2018-12-18","2018","12","18","†","4.5","","0.5","","2.5","","15.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2018-12-19","2018","12","19","†","5.5","","1.0","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2018-12-20","2018","12","20","†","5.5","","1.0","","3.3","","14.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2018-12-21","2018","12","21","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-22","2018","12","22","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2018-12-23","2018","12","23","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"2018-12-24","2018","12","24","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2018-12-25","2018","12","25","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2018-12-26","2018","12","26","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"2018-12-27","2018","12","27","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2018-12-28","2018","12","28","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","4.0","","4.0","","7","","","","",""
"2018-12-29","2018","12","29","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2018-12-30","2018","12","30","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2018-12-31","2018","12","31","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
