"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07-18","1987","07","18","","20.0","","12.0","","16.0","","2.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1987-07-19","1987","07","19","","16.5","","11.0","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1987-07-20","1987","07","20","","23.0","","11.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-07-21","1987","07","21","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-22","1987","07","22","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-23","1987","07","23","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-24","1987","07","24","","30.0","","9.5","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"1987-07-25","1987","07","25","","21.0","","10.5","","15.8","","2.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1987-07-26","1987","07","26","","27.5","","9.5","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"1987-07-27","1987","07","27","","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-28","1987","07","28","","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-29","1987","07","29","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-30","1987","07","30","","30.5","","14.0","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"1987-07-31","1987","07","31","","16.0","","14.5","","15.3","","2.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1987-08-01","1987","08","01","","18.0","","11.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-08-02","1987","08","02","","19.5","","11.5","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-08-03","1987","08","03","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-04","1987","08","04","","23.5","","8.0","","15.8","","2.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1987-08-05","1987","08","05","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-06","1987","08","06","","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-07","1987","08","07","","30.5","","7.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-08","1987","08","08","","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-09","1987","08","09","","28.0","","10.0","","19.0","","0.0","","1.0","","9.0","","0.0","","9.0","","0","","","","",""
"1987-08-10","1987","08","10","","24.5","","12.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"1987-08-11","1987","08","11","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-12","1987","08","12","","19.0","","4.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-08-13","1987","08","13","","16.5","","7.0","","11.8","","6.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1987-08-14","1987","08","14","","19.5","","10.5","","15.0","","3.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1987-08-15","1987","08","15","","18.5","","11.5","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1987-08-16","1987","08","16","","19.0","","9.5","","14.3","","3.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1987-08-17","1987","08","17","","19.0","","6.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-08-18","1987","08","18","","21.0","","3.5","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1987-08-19","1987","08","19","","23.0","","5.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-08-20","1987","08","20","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-21","1987","08","21","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-22","1987","08","22","","26.5","","4.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-23","1987","08","23","","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-24","1987","08","24","","24.0","","7.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-08-25","1987","08","25","","21.0","","8.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-08-26","1987","08","26","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-27","1987","08","27","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-28","1987","08","28","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-29","1987","08","29","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-30","1987","08","30","","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-31","1987","08","31","","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-01","1987","09","01","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-09-02","1987","09","02","","19.0","","9.0","","14.0","","4.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1987-09-03","1987","09","03","","20.0","","6.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-09-04","1987","09","04","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-05","1987","09","05","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-06","1987","09","06","","27.0","","4.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-07","1987","09","07","","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-08","1987","09","08","","27.5","","4.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-09","1987","09","09","","26.5","","4.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-10","1987","09","10","","27.5","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-11","1987","09","11","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-12","1987","09","12","","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-13","1987","09","13","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-14","1987","09","14","","24.0","","8.5","","16.3","","1.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1987-09-15","1987","09","15","","16.5","","8.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-09-16","1987","09","16","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-09-17","1987","09","17","","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-18","1987","09","18","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-19","1987","09","19","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-20","1987","09","20","","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-21","1987","09","21","","25.5","","1.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-22","1987","09","22","","26.0","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-23","1987","09","23","","25.5","","3.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-24","1987","09","24","","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-25","1987","09","25","","22.5","","3.0","","12.8","","5.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1987-09-26","1987","09","26","","12.5","","11.0","","11.8","","6.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1987-09-27","1987","09","27","","17.5","","7.5","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-09-28","1987","09","28","","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-29","1987","09","29","","20.5","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-30","1987","09","30","","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-01","1987","10","01","","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-02","1987","10","02","","20.5","","1.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-03","1987","10","03","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-04","1987","10","04","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-05","1987","10","05","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-06","1987","10","06","","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-07","1987","10","07","","17.5","","-1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-08","1987","10","08","","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-09","1987","10","09","","15.0","","-3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-10","1987","10","10","","14.5","","-5.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-11","1987","10","11","","15.0","","-4.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-12","1987","10","12","","16.0","","-3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-13","1987","10","13","","17.0","","-4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-14","1987","10","14","","11.0","","-3.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-10-15","1987","10","15","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-16","1987","10","16","","9.0","","-2.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-10-17","1987","10","17","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-18","1987","10","18","","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-19","1987","10","19","","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-20","1987","10","20","","11.5","","-5.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-21","1987","10","21","","13.0","","-4.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-22","1987","10","22","","13.0","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-23","1987","10","23","","12.5","","-5.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-10-24","1987","10","24","","13.0","","-0.5","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-10-25","1987","10","25","","12.5","","1.5","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-10-26","1987","10","26","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-27","1987","10","27","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-10-28","1987","10","28","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-29","1987","10","29","","13.0","","3.5","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-10-30","1987","10","30","","11.0","","-1.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-10-31","1987","10","31","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-11-01","1987","11","01","","14.5","","3.0","","8.8","","9.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1987-11-02","1987","11","02","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-11-03","1987","11","03","","14.0","","5.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-11-04","1987","11","04","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-05","1987","11","05","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-06","1987","11","06","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-07","1987","11","07","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-11-08","1987","11","08","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-09","1987","11","09","","9.0","","-3.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-11-10","1987","11","10","","12.0","","0.0","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1987-11-11","1987","11","11","","10.0","","2.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1987-11-12","1987","11","12","","11.5","","7.0","","9.3","","8.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1987-11-13","1987","11","13","","9.0","","6.0","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1987-11-14","1987","11","14","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-15","1987","11","15","","7.0","","-2.0","","2.5","","15.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1987-11-16","1987","11","16","","4.0","","2.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-11-17","1987","11","17","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1987-11-18","1987","11","18","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","10.0","","10.0","","1","","","","",""
"1987-11-19","1987","11","19","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","11","","","","",""
"1987-11-20","1987","11","20","","2.0","","0.0","","1.0","","17.0","","0.0","","1.4","","0.0","T","1.4","","","M","","","",""
"1987-11-21","1987","11","21","","6.0","","0.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","8","","","","",""
"1987-11-22","1987","11","22","","6.0","","1.5","","3.8","","14.2","","0.0","","1.6","","0.0","","1.6","","4","","","","",""
"1987-11-23","1987","11","23","","6.0","","2.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1987-11-24","1987","11","24","","5.5","","2.5","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1987-11-25","1987","11","25","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-26","1987","11","26","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-27","1987","11","27","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-28","1987","11","28","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-29","1987","11","29","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-30","1987","11","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1987-12-01","1987","12","01","","5.5","","-0.5","","2.5","","15.5","","0.0","","5.0","E","5.0","E","10.0","E","2","","","","",""
"1987-12-02","1987","12","02","","7.0","","0.0","","3.5","","14.5","","0.0","","6.3","","0.0","","6.3","","","M","","","",""
"1987-12-03","1987","12","03","","5.5","","3.0","","4.3","","13.7","","0.0","","15.0","","0.0","","15.0","","","M","","","",""
"1987-12-04","1987","12","04","","7.0","","3.0","","5.0","","13.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1987-12-05","1987","12","05","","5.0","","1.5","","3.3","","14.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1987-12-06","1987","12","06","","8.0","","2.5","","5.3","","12.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1987-12-07","1987","12","07","","7.5","","4.0","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-12-08","1987","12","08","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-12-09","1987","12","09","","4.0","","0.5","","2.3","","15.7","","0.0","","10.5","","2.5","","13.0","","0","","","","",""
"1987-12-10","1987","12","10","","4.0","","-0.5","","1.8","","16.2","","0.0","","1.0","E","0.4","E","1.4","E","1","","","","",""
"1987-12-11","1987","12","11","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-12","1987","12","12","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-13","1987","12","13","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-14","1987","12","14","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1987-12-15","1987","12","15","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1987-12-16","1987","12","16","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1987-12-17","1987","12","17","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","3.4","","3.4","","1","","","","",""
"1987-12-18","1987","12","18","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","1.8","","1.8","","3","","","","",""
"1987-12-19","1987","12","19","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1987-12-20","1987","12","20","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","2.6","","2.6","","4","","","","",""
"1987-12-21","1987","12","21","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"1987-12-22","1987","12","22","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-12-23","1987","12","23","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-24","1987","12","24","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-25","1987","12","25","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-26","1987","12","26","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-27","1987","12","27","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-28","1987","12","28","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"1987-12-29","1987","12","29","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","7","","","","",""
"1987-12-30","1987","12","30","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"1987-12-31","1987","12","31","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
